0.0132122 , 10.11 , 79.97 , -0.508881 , 0 , 84.7901
0 , 11.9467 , 80.8767 , -0.0225066 , 0 , 82.5351
0.00290552 , 13.8733 , 81.4967 , -0.00111979 , 9.11708 , 97.7928
0.00514272 , 15.6367 , 82.4733 , -0.000395566 , 47.6545 , 104.25
0.0022544 , 17.53 , 83.2767 , -0.000318021 , 27.9647 , 102.205
0.00330392 , 19.37 , 84.16 , -0.000289887 , 13.3501 , 101.703
0.00212648 , 21.09 , 85.1967 , -0.00029394 , 7.19068 , 102.088
0.00382104 , 22.81 , 86.2233 , -0.000324667 , 5.01579 , 101.205
0.0028416 , 24.5733 , 87.17 , -0.000368685 , 2.69954 , 99.6153
0.0031392 , 26.3267 , 88.2133 , -0.000416309 , 0.913384 , 98.1563
0.00246872 , 28.11 , 89.13 , -0.000463575 , 0 , 97.0074
0.00236288 , 29.8367 , 90.27 , -0.000508696 , 0 , 96.5173
0.00262944 , 31.6367 , 91.2067 , -0.000553071 , 0 , 96.1725
0.00223456 , 33.3933 , 92.2033 , -0.000595331 , 0 , 96.2059
0.00291048 , 35.14 , 93.2133 , -0.000638485 , 0 , 96.4274
0.00317344 , 36.7933 , 94.37 , -0.000683755 , 0 , 96.9618
0.0024072 , 38.4367 , 95.57 , -0.000727028 , 0 , 97.7144
0.00259792 , 40.1533 , 96.6333 , -0.000772089 , 0 , 98.3972
0.00293384 , 41.8733 , 97.6867 , -0.000822634 , 0 , 99.129
0.00264672 , 43.5467 , 98.8167 , -0.000876546 , 0 , 100.018
0.00278016 , 45.2867 , 99.83 , -0.000936151 , 0.0459745 , 100.821
0.00271528 , 46.99 , 100.93 , -0.00100306 , 0.229872 , 101.754
0.00285832 , 48.6367 , 102.123 , -0.00107935 , 0.380952 , 102.803
0.002678 , 50.2333 , 103.36 , -0.00116524 , 0.398971 , 103.933
0.0028244 , 51.9333 , 104.517 , -0.00126478 , 0.512881 , 104.995
0.00240192 , 53.56 , 105.747 , -0.00137711 , 0.381259 , 106.174
0.0022416 , 55.2333 , 106.87 , -0.00150573 , 0.224724 , 107.261
0.00152816 , 56.8367 , 108.127 , -0.00165004 , 0 , 108.526
0.00295016 , 58.6433 , 109.14 , -0.00183821 , 0.115288 , 109.479
0.00283592 , 60.11 , 110.5 , -0.00206754 , 0.0200113 , 110.824
0.00317792 , 61.8167 , 111.567 , -0.00234798 , 0 , 111.878
0.00245176 , 63.49 , 112.713 , -0.00268096 , 0 , 113.077
0.00274624 , 64.97 , 114.087 , -0.00309587 , 0 , 114.488
0.00256888 , 66.4333 , 115.463 , -0.00361598 , 0 , 115.946
0.00235736 , 67.99 , 116.72 , -0.00427178 , 0 , 117.33
0.00236648 , 69.5633 , 117.957 , -0.00512636 , 0 , 118.743
0.00194792 , 71.1167 , 119.257 , -0.00624293 , 0 , 120.303
0.00240184 , 72.7067 , 120.507 , -0.00778684 , 0 , 121.875
0.00288752 , 74.4133 , 121.617 , -0.0100065 , 0 , 123.426
0.00326272 , 76.0467 , 122.777 , -0.0132666 , 0 , 125.169
0.00257472 , 77.6733 , 124.067 , -0.0179952 , 0 , 127.276
0.00231112 , 79.3467 , 125.163 , -0.0249949 , 0 , 129.45
0.00242864 , 80.7767 , 126.577 , -0.0355592 , 0 , 132.238
0.00226304 , 82.42 , 127.727 , -0.0512809 , 0 , 135.167
0.00220712 , 83.9533 , 129.027 , -0.0738375 , 0 , 138.638
0.00219944 , 85.42 , 130.463 , -0.104124 , 0 , 142.588
0.00218576 , 87.06 , 131.637 , -0.141101 , 0 , 146.458
0.0023704 , 88.58 , 132.967 , -0.181433 , 0 , 150.253
0.00238152 , 90.1067 , 134.31 , -0.219949 , 0 , 153.292
0.00273592 , 91.5467 , 135.71 , -0.252572 , 0 , 154.945
0.00239696 , 92.9933 , 137.137 , -0.275052 , 0 , 154.645
0.00282768 , 94.8667 , 137.98 , -0.287959 , 0 , 151.608
0.0038144 , 96.8233 , 138.507 , -0.293348 , 0 , 146.405
0.00411264 , 98.87 , 138.313 , -0.290615 , 0 , 139.605
0.0039464 , 100.813 , 137.79 , -0.279662 , 0 , 132.764
0.00315328 , 102.677 , 137.06 , -0.261764 , 0 , 126.896
0.00382296 , 104.213 , 135.743 , -0.243584 , 0 , 121.882
0.00350424 , 105.853 , 134.54 , -0.227647 , 0 , 118.322
0.00368 , 107.423 , 133.277 , -0.21658 , 0 , 115.673
0.0039172 , 108.9 , 131.86 , -0.211287 , 0 , 113.526
0.00265528 , 110.233 , 130.363 , -0.208419 , 0 , 111.811
0.00400528 , 111.703 , 128.963 , -0.211996 , 0 , 110.448
0.00387344 , 113.247 , 127.687 , -0.219709 , 0 , 109.43
0.00305592 , 114.713 , 126.28 , -0.228091 , 0 , 108.528
0.00411632 , 116.377 , 125.073 , -0.240024 , 0 , 107.981
0.00388704 , 118.097 , 124.043 , -0.253045 , 0 , 107.804
0.0033284 , 119.667 , 122.803 , -0.264339 , 0 , 107.653
0.00327104 , 121.317 , 121.67 , -0.274302 , 0 , 107.835
0.00389224 , 122.793 , 120.32 , -0.284409 , 0 , 107.975
0.00312528 , 124.453 , 119.177 , -0.291937 , 0 , 108.56
0.0035976 , 126.167 , 118.037 , -0.299452 , 0 , 109.282
0.00418 , 127.833 , 116.89 , -0.308335 , 0 , 110.068
0.0031744 , 129.49 , 115.747 , -0.314514 , 0 , 110.981
0.00400608 , 131.25 , 114.69 , -0.322334 , 0 , 112.009
0.00442904 , 132.967 , 113.62 , -0.332066 , 0 , 113.018
0.00347384 , 134.77 , 112.737 , -0.339606 , 0 , 114.274
0.00488776 , 136.66 , 111.677 , -0.350865 , 0 , 115.366
0.00318816 , 138.343 , 110.593 , -0.357686 , 0 , 116.505
0.00364352 , 140.03 , 109.507 , -0.364057 , 0 , 117.7
0.00449368 , 141.747 , 108.47 , -0.373092 , 0 , 118.934
0.0041676 , 143.56 , 107.51 , -0.381874 , 0 , 120.291
0.00363616 , 145.41 , 106.727 , -0.388825 , 0 , 121.887
0.00452704 , 147.31 , 105.953 , -0.398466 , 0 , 123.512
0.00362552 , 149.157 , 105.083 , -0.405982 , 0 , 125.068
0.00375792 , 151.053 , 104.333 , -0.41337 , 0 , 126.784
0.00405144 , 152.897 , 103.53 , -0.421924 , 0 , 128.438
0.00480352 , 154.837 , 102.963 , -0.433812 , 0 , 130.326
0.00418608 , 156.727 , 102.213 , -0.444394 , 0 , 132.081
0.00405768 , 158.653 , 101.58 , -0.453948 , 0 , 134.033
0.00525368 , 160.597 , 100.947 , -0.467451 , 0 , 136.01
0.00367776 , 162.477 , 100.247 , -0.475808 , 0 , 137.907
0.00400928 , 164.437 , 99.6 , -0.483254 , 0 , 139.913
0.00371896 , 166.417 , 99.1133 , -0.489542 , 0 , 141.96
0.003344 , 168.357 , 98.5467 , -0.493978 , 0 , 143.805
0.00388048 , 170.3 , 98.06 , -0.500356 , 0 , 145.618
0.00435416 , 172.277 , 97.63 , -0.51003 , 0 , 147.381
0.003688 , 174.243 , 97.2467 , -0.519016 , 0 , 149.128
0.00405688 , 176.23 , 96.8467 , -0.530067 , 0 , 150.895
0.0040404 , 178.227 , 96.5 , -0.542541 , 0 , 152.68
0.00416672 , 180.213 , 96.2067 , -0.556124 , 0 , 154.508
0.00415616 , 182.193 , 95.8167 , -0.569769 , 0 , 156.243
0.00403488 , 184.213 , 95.6367 , -0.5826 , 0 , 158.145
0.00431272 , 186.187 , 95.3067 , -0.595321 , 0 , 159.831
0.00374152 , 188.203 , 95.25 , -0.605086 , 0 , 161.605
0.00418624 , 190.207 , 94.9733 , -0.614668 , 0 , 163.02
0.0047632 , 192.22 , 94.8533 , -0.625819 , 0 , 164.369
