0.00412728 , 8.65 , 65.7567 , -0.465604 , 0 , 90.9002
0.00421016 , 10.2467 , 64.55 , -0.0104282 , 0 , 112.788
0.00446176 , 12.27 , 64.61 , -0.00113502 , 0 , 117.113
0.00440632 , 14.04 , 63.6233 , -0.000590682 , 13.2522 , 106.198
0.00459328 , 16.0033 , 63.2 , -0.000514656 , 16.4491 , 98.6489
0.00436688 , 18.0133 , 62.9333 , -0.000520647 , 19.2559 , 94.2295
0 , 20.02 , 62.8733 , -0.022134 , 0 , 68.2812
0.00465704 , 22.0167 , 62.5233 , -0.00108486 , 12.5944 , 82.4629
0.0031068 , 24.0167 , 62.3533 , -0.000368536 , 52.8018 , 86.3863
0.00411496 , 26.0467 , 62.35 , -0.000297129 , 35.6747 , 82.6855
0.00316456 , 28.04 , 62.1367 , -0.000274837 , 20.7229 , 80.373
0.00333464 , 30.0367 , 61.9967 , -0.000282288 , 14.8791 , 78.7869
0.0031204 , 32.0333 , 62.1733 , -0.000314265 , 12.0082 , 76.5621
0.00312272 , 34.0333 , 62.08 , -0.000358671 , 9.723 , 73.5161
0.00305048 , 36.0333 , 61.96 , -0.000407696 , 7.89901 , 70.6267
0.0030292 , 38.0333 , 62.12 , -0.000457764 , 6.66962 , 68.4947
0.0033508 , 40.08 , 61.95 , -0.000507832 , 6.16364 , 66.4897
0.00290176 , 42.0967 , 61.9267 , -0.000556231 , 5.81109 , 65.0768
0.00318336 , 44.13 , 61.96 , -0.0006046 , 5.83584 , 64.0182
0.00330152 , 46.1433 , 61.95 , -0.000654548 , 6.04834 , 63.1545
0.00276712 , 48.15 , 61.8433 , -0.00070405 , 6.13169 , 62.4051
0.00325512 , 50.1667 , 61.9567 , -0.000758469 , 6.45891 , 61.9795
0.0034624 , 52.1667 , 62.0767 , -0.000819981 , 6.84788 , 61.6581
0.00256848 , 54.1867 , 62.18 , -0.000883907 , 6.85145 , 61.4501
0.00340952 , 56.17 , 62.4433 , -0.000960201 , 7.14651 , 61.3965
0.00320456 , 58.16 , 62.7733 , -0.00104922 , 7.33915 , 61.4856
0.00371232 , 60.1667 , 62.8233 , -0.0011549 , 7.6019 , 61.294
0.00301296 , 62.16 , 62.99 , -0.00127524 , 7.49018 , 61.2981
0.00263592 , 64.1433 , 63.32 , -0.00141355 , 7.15769 , 61.4897
