0.00364816 , 7.74 , 85.41 , -0.508073 , 0 , 138.477
0.00367912 , 8.83667 , 87.1333 , -0.0101273 , 0 , 153.136
0.00443792 , 10.18 , 88.6333 , -0.00100663 , 0 , 153.356
0.00335216 , 11.8967 , 89.73 , -0.00052762 , 0 , 138.579
0.0031888 , 13.15 , 91.2933 , -0.000474304 , 6.71605 , 129.882
0.01121 , 14.5967 , 92.6933 , -0.000526637 , 13.6495 , 126.339
0 , 16.1167 , 94.0367 , -0.0248871 , 0 , 93.6693
0.00409784 , 17.53 , 95.49 , -0.00134265 , 4.85243 , 108.425
0.00272688 , 18.9967 , 96.8533 , -0.000466943 , 41.6248 , 115.787
0.00311144 , 20.2633 , 98.41 , -0.000371039 , 24.9049 , 115.465
0.00364544 , 21.8133 , 99.7033 , -0.000339448 , 11.1963 , 116.157
0.00337288 , 23.1267 , 101.267 , -0.000346273 , 5.39307 , 117.587
0.00275624 , 24.5933 , 102.657 , -0.00038138 , 2.43959 , 117.58
0.0026516 , 25.9767 , 104.12 , -0.00043115 , 0 , 116.828
0.00304776 , 27.3133 , 105.623 , -0.000487208 , 0 , 116.064
0.00265024 , 28.5767 , 107.19 , -0.000543058 , 0 , 115.724
0.00251416 , 29.7333 , 108.86 , -0.000596106 , 0 , 115.89
0.00291184 , 30.9867 , 110.46 , -0.00064829 , 0 , 116.314
0.00249408 , 32.35 , 111.96 , -0.000697821 , 0 , 116.945
0.00245616 , 33.5933 , 113.53 , -0.000745147 , 0 , 117.849
0.00273616 , 35.0133 , 114.943 , -0.000793844 , 0 , 118.738
0.0025332 , 36.4333 , 116.407 , -0.000843346 , 0 , 119.811
0.00326936 , 37.75 , 117.937 , -0.000898033 , 0 , 120.991
0.00324064 , 39.2167 , 119.377 , -0.0009574 , 0 , 122.168
0.00293776 , 40.46 , 120.953 , -0.00101864 , 0 , 123.547
0.00258128 , 41.74 , 122.56 , -0.00108275 , 0 , 125.015
0.00289408 , 42.8867 , 124.217 , -0.00115493 , 0 , 126.541
0.00279128 , 44.2667 , 125.707 , -0.00123581 , 0 , 127.947
0.00300992 , 45.54 , 127.297 , -0.00132811 , 0 , 129.462
0.00323408 , 47.1333 , 128.77 , -0.00143686 , 0 , 130.886
0.00419688 , 48.4767 , 130.263 , -0.00157085 , 0 , 132.296
0.00224648 , 49.6733 , 131.88 , -0.00170451 , 0 , 133.967
0.0019148 , 50.9967 , 133.417 , -0.00184855 , 0 , 135.548
0.00210928 , 52.3267 , 134.93 , -0.00202236 , 0 , 137.106
0.00216696 , 53.69 , 136.41 , -0.00222951 , 0 , 138.645
0.0019724 , 55.3533 , 137.603 , -0.0024752 , 0 , 139.93
0.00213072 , 57.2167 , 138.413 , -0.00277677 , 0 , 140.839
0.00237208 , 59.0733 , 137.653 , -0.00314471 , 0 , 140.158
0.0020228 , 60.65 , 136.38 , -0.00357789 , 0 , 138.973
0.00241488 , 62.14 , 134.98 , -0.00411329 , 0 , 137.629
0.00235664 , 63.46 , 133.463 , -0.00476953 , 0 , 136.173
0.00484544 , 64.7133 , 131.83 , -0.00569329 , 0 , 134.509
0.00471368 , 65.7267 , 130.093 , -0.00688243 , 0 , 132.824
0.00402608 , 66.7967 , 128.393 , -0.00834781 , 0 , 131.252
0.00260288 , 67.8033 , 126.63 , -0.010106 , 0 , 129.745
0.00300656 , 68.9367 , 124.93 , -0.012427 , 0 , 128.383
0.00316864 , 70.32 , 123.44 , -0.0156155 , 0 , 127.393
0.00370856 , 71.57 , 121.857 , -0.0200899 , 0 , 126.44
0.00304096 , 72.8333 , 120.287 , -0.0261625 , 0 , 125.738
0.00244104 , 74.1133 , 118.717 , -0.0342999 , 0 , 125.284
0.00358008 , 75.4033 , 117.173 , -0.0458652 , 0 , 125.079
0.00335512 , 76.83 , 115.697 , -0.0615103 , 0 , 125.243
0.00369368 , 78.1967 , 114.207 , -0.0818632 , 0 , 125.599
0.00363264 , 79.4033 , 112.603 , -0.106358 , 0 , 125.99
0.0036752 , 80.55 , 110.963 , -0.133328 , 0 , 126.315
0.00353384 , 82.0533 , 109.567 , -0.160391 , 0 , 126.665
0.00415976 , 83.3833 , 108.057 , -0.185759 , 0 , 126.348
0.00351968 , 84.77 , 106.603 , -0.205475 , 0 , 125.371
0.00334232 , 86.1667 , 105.167 , -0.218254 , 0 , 123.549
0.00299912 , 87.8233 , 104.043 , -0.224226 , 0 , 121.23
0.00338624 , 89.3567 , 102.677 , -0.225277 , 0 , 117.988
0.00373736 , 90.8933 , 101.387 , -0.223073 , 0 , 114.44
0.00348032 , 92.3833 , 100.003 , -0.21779 , 0 , 110.746
0.0038256 , 93.8167 , 98.5433 , -0.21173 , 0 , 107.175
0.00475576 , 95.3533 , 97.2267 , -0.20785 , 0 , 104.098
0.00460912 , 96.82 , 95.8133 , -0.205167 , 0 , 101.353
0.00456912 , 98.25 , 94.3833 , -0.203815 , 0 , 99.027
0.00396456 , 99.8267 , 93.08 , -0.203272 , 0 , 97.2561
0.00433944 , 101.313 , 91.7133 , -0.205054 , 0 , 95.7344
0.00321888 , 102.823 , 90.37 , -0.206711 , 0 , 94.56
0.00357624 , 104.287 , 89.0033 , -0.210057 , 0 , 93.5878
0.00299368 , 105.77 , 87.6133 , -0.213834 , 0 , 92.8313
0.00356712 , 107.397 , 86.4133 , -0.219894 , 0 , 92.4331
0.00355896 , 108.99 , 85.12 , -0.227405 , 0 , 92.1044
0.00430272 , 110.54 , 83.77 , -0.237287 , 0 , 91.8512
0.00429848 , 112.13 , 82.5133 , -0.248136 , 0 , 91.8473
0.00395496 , 113.883 , 81.4733 , -0.25856 , 0 , 92.2185
0.00467432 , 115.54 , 80.3267 , -0.270182 , 0 , 92.5782
0.00378056 , 117.14 , 79.11 , -0.279269 , 0 , 93.0126
0.0058208 , 118.793 , 77.9567 , -0.29202 , 0 , 93.5733
0.00310968 , 120.473 , 76.8467 , -0.298093 , 0 , 94.3465
0.00411 , 122.183 , 75.7867 , -0.303774 , 0 , 95.2344
0.00559616 , 123.89 , 74.69 , -0.31337 , 0 , 96.088
0.00415864 , 125.683 , 73.68 , -0.319863 , 0 , 97.107
0.00468576 , 127.46 , 72.68 , -0.326513 , 0 , 98.1967
0.00358056 , 129.307 , 71.87 , -0.330434 , 0 , 99.5121
0.00495288 , 131.087 , 70.9567 , -0.337596 , 0 , 100.716
0.00452336 , 132.943 , 70.1167 , -0.345114 , 0 , 102.005
0.00450272 , 134.863 , 69.39 , -0.353024 , 0 , 103.467
0.00547336 , 136.75 , 68.69 , -0.364503 , 0 , 105.009
0.00450752 , 138.67 , 67.9767 , -0.374304 , 0 , 106.62
0.00444848 , 140.58 , 67.3667 , -0.383178 , 0 , 108.425
0.00501872 , 142.54 , 66.81 , -0.393696 , 0 , 110.326
