0.0217587 , 12.07 , 83.11 , -0.562862 , 0 , 121.678
0 , 13.8067 , 84.1667 , -0.0232447 , 0 , 85.382
0.00325008 , 15.5333 , 85.2133 , -0.00118572 , 7.69825 , 100.624
0.00214416 , 17.3467 , 86.11 , -0.000410795 , 44.4415 , 107.168
0.00226224 , 19.0133 , 87.2233 , -0.000327647 , 26.7598 , 105.785
0.0036216 , 20.7333 , 88.2767 , -0.000300795 , 13.0305 , 105.674
0.00239232 , 22.4833 , 89.27 , -0.000306845 , 7.08981 , 106.095
0.00219064 , 24.1967 , 90.3133 , -0.000337601 , 4.21551 , 105.382
0.00225312 , 25.9233 , 91.35 , -0.000382215 , 1.97069 , 103.952
0.0016112 , 27.63 , 92.4433 , -0.000430554 , 0 , 102.65
0.00219256 , 29.3967 , 93.46 , -0.000480086 , 0 , 101.607
0.00203856 , 30.9833 , 94.6933 , -0.000529021 , 0 , 101.222
0.002186 , 32.7467 , 95.6633 , -0.000576228 , 0 , 100.923
0.00157224 , 34.5267 , 96.6933 , -0.000620693 , 0 , 101.013
0.00206016 , 36.1367 , 97.93 , -0.000665486 , 0 , 101.491
0.0019208 , 37.91 , 99.05 , -0.000711232 , 0 , 102.035
0.0025524 , 39.5933 , 100.157 , -0.000760347 , 0 , 102.647
0.00202776 , 41.2933 , 101.253 , -0.000810623 , 0 , 103.386
0.0019564 , 42.87 , 102.537 , -0.000863045 , 0 , 104.378
0.00249976 , 44.4633 , 103.77 , -0.000923306 , 0 , 105.345
0.00140176 , 46.05 , 105.13 , -0.000984699 , 0 , 106.56
0.00146424 , 47.6933 , 106.28 , -0.00105169 , 0 , 107.567
0.00204072 , 49.28 , 107.51 , -0.00113288 , 0 , 108.655
0.00200472 , 51.0167 , 108.513 , -0.00122628 , 0 , 109.556
0.00201144 , 52.77 , 109.533 , -0.00133377 , 0 , 110.495
0.0034492 , 54.5133 , 110.55 , -0.00147241 , 0.103894 , 111.377
0.00284736 , 56.09 , 111.793 , -0.0016318 , 0.0779837 , 112.572
0.00289016 , 57.6533 , 113.083 , -0.00181654 , 0 , 113.814
0.0021628 , 59.2767 , 114.27 , -0.00202802 , 0 , 115.01
0.00138472 , 60.9 , 115.517 , -0.00226825 , 0 , 116.306
0.00169704 , 62.4933 , 116.817 , -0.00256559 , 0 , 117.639
0.00223072 , 64.0067 , 118.133 , -0.00294617 , 0 , 118.99
0.00175064 , 65.6833 , 119.273 , -0.00341299 , 0 , 120.229
0.00179464 , 67.1633 , 120.62 , -0.0040012 , 0 , 121.686
0.00224792 , 68.93 , 121.623 , -0.00478277 , 0 , 122.845
0.00182808 , 70.6167 , 122.747 , -0.00580341 , 0 , 124.211
0.00233824 , 72.1833 , 124.05 , -0.00720614 , 0 , 125.791
0.0016828 , 73.9033 , 125.117 , -0.00911093 , 0 , 127.282
0.00181264 , 75.3267 , 126.533 , -0.0117917 , 0 , 129.208
0.00205968 , 76.9633 , 127.69 , -0.0157151 , 0 , 131.054
0.00167744 , 78.6167 , 128.843 , -0.0214498 , 0 , 133.134
0.00188816 , 80.2033 , 130.11 , -0.0300409 , 0 , 135.576
0.00171704 , 81.78 , 131.347 , -0.0427931 , 0 , 138.321
0.00225512 , 83.4233 , 132.567 , -0.0616833 , 0 , 141.383
0.0019416 , 84.9533 , 133.867 , -0.0877851 , 0 , 144.854
0.00198056 , 86.46 , 135.19 , -0.121041 , 0 , 148.511
0.00187072 , 87.98 , 136.543 , -0.158985 , 0 , 152.071
0.0016616 , 89.5767 , 137.75 , -0.196921 , 0 , 154.857
0.00243032 , 91.56 , 138.043 , -0.232231 , 0 , 155.528
0.00367456 , 93.5433 , 138.303 , -0.263518 , 0 , 154.365
0.00335944 , 95.49 , 137.787 , -0.285197 , 0 , 150.443
0.00222936 , 97.5233 , 137.49 , -0.293008 , 0 , 145.045
0.00304352 , 99.33 , 136.607 , -0.290813 , 0 , 138.157
0.00291016 , 100.96 , 135.44 , -0.279147 , 0 , 131.194
0.00265512 , 102.207 , 133.85 , -0.260047 , 0 , 124.865
