0.00403968 , 9.40333 , 78.5333 , -0.475257 , 0 , 85.0457
0.0040312 , 11.2167 , 79.4267 , -0.0124659 , 0 , 111.618
0.00383192 , 13.1867 , 79.9067 , -0.00141042 , 0 , 120.126
0.00434144 , 15.0167 , 80.7567 , -0.00071004 , 7.0882 , 114.667
0.0054712 , 16.9067 , 81.4133 , -0.000592113 , 11.7638 , 110.508
0.00801408 , 18.64 , 82.4167 , -0.000586033 , 16.6059 , 108.666
0 , 20.3967 , 83.46 , -0.024549 , 0 , 85.2952
0.0039972 , 22.1167 , 84.4833 , -0.00129846 , 5.69175 , 99.7219
0.00310552 , 23.8133 , 85.5967 , -0.000447273 , 45.2905 , 106.074
0.00316344 , 25.65 , 86.3933 , -0.000356734 , 29.3502 , 104.484
0.005118 , 27.41 , 87.43 , -0.00033164 , 16.1922 , 104.356
0.00319152 , 29.3133 , 88.1 , -0.000341892 , 10.0119 , 104.453
0.00301768 , 31.0733 , 89.0533 , -0.000379086 , 6.90581 , 103.637
0.00316944 , 32.88 , 89.92 , -0.000432938 , 4.56816 , 102.007
0.00389192 , 34.64 , 90.91 , -0.000495046 , 2.86221 , 100.496
0.00307456 , 36.43 , 91.8533 , -0.000557452 , 1.35327 , 99.3752
0.00231024 , 38.1533 , 92.93 , -0.000615984 , 0.137117 , 98.8569
0.0025044 , 39.8033 , 94.0633 , -0.000674099 , 0 , 98.7477
0.00271208 , 41.5933 , 95.0667 , -0.000733793 , 0 , 98.7921
0.00250176 , 43.08 , 96.4367 , -0.000793815 , 0 , 99.4391
0.00287192 , 44.8267 , 97.4333 , -0.000857294 , 0 , 99.8495
0.00358704 , 46.5633 , 98.51 , -0.000929654 , 0.168238 , 100.436
0.00241416 , 48.2267 , 99.66 , -0.00100231 , 0.0529911 , 101.268
0.00319024 , 49.85 , 100.88 , -0.00108513 , 0.231317 , 102.175
0.00292024 , 51.4533 , 102.08 , -0.00117889 , 0.332865 , 103.149
0.00294104 , 53.1933 , 103.247 , -0.00128502 , 0.441876 , 104.133
0.002636 , 54.8033 , 104.507 , -0.0014056 , 0.321812 , 105.257
0.00276848 , 56.42 , 105.69 , -0.00154662 , 0.260996 , 106.319
0.0029388 , 58.01 , 107.003 , -0.00171596 , 0.220121 , 107.534
0.00323912 , 59.6967 , 108.137 , -0.00192216 , 0.261829 , 108.583
0.0027004 , 61.4433 , 109.147 , -0.00216404 , 0 , 109.567
0.00251504 , 63.0133 , 110.393 , -0.00245315 , 0 , 110.802
0.002728 , 64.59 , 111.627 , -0.00281444 , 0 , 112.034
0.00243328 , 66.0867 , 112.983 , -0.00326011 , 0 , 113.433
0.00247016 , 67.48 , 114.43 , -0.00382182 , 0 , 114.941
0.0027652 , 69.0733 , 115.773 , -0.00456005 , 0 , 116.395
0.00335072 , 70.3833 , 117.293 , -0.0055584 , 0 , 118.052
0.00231272 , 71.9033 , 118.6 , -0.00684926 , 0 , 119.642
0.00293168 , 73.4767 , 119.89 , -0.00865537 , 0 , 121.28
0.00265856 , 75.2467 , 120.843 , -0.0112147 , 0 , 122.765
0.00325032 , 76.9967 , 121.837 , -0.0150194 , 0 , 124.438
0.0024092 , 78.6567 , 122.983 , -0.020572 , 0 , 126.533
0.0022896 , 80.09 , 124.397 , -0.0288074 , 0 , 129.151
0.00259928 , 81.75 , 125.61 , -0.0413114 , 0 , 131.946
0.0021732 , 83.2733 , 126.967 , -0.0595268 , 0 , 135.306
0.00289632 , 84.8467 , 128.21 , -0.0855337 , 0 , 138.944
0.00274824 , 86.4567 , 129.423 , -0.11942 , 0 , 142.914
0.00301944 , 87.86 , 130.867 , -0.159116 , 0 , 147.168
0.00145504 , 89.39 , 132.227 , -0.197109 , 0 , 151.06
0.00337368 , 90.7567 , 133.717 , -0.233161 , 0 , 154.052
0.00243032 , 92.32 , 134.97 , -0.260396 , 0 , 155.296
0.00236512 , 93.7167 , 136.41 , -0.276584 , 0 , 154.622
0.00219816 , 95.3433 , 137.58 , -0.281988 , 0 , 151.537
0.00222696 , 97.2 , 138.387 , -0.278144 , 0 , 146.39
0.00193584 , 99.2067 , 138.16 , -0.26608 , 0 , 139.58
0.00343344 , 101.003 , 137.28 , -0.252007 , 0 , 132.571
0.00263096 , 102.843 , 136.47 , -0.235166 , 0 , 126.891
0.00235304 , 104.35 , 135.153 , -0.218271 , 0 , 122.157
0.00255848 , 105.853 , 133.83 , -0.205294 , 0 , 118.669
0.00413352 , 107.29 , 132.4 , -0.200215 , 0 , 115.891
0.00394728 , 108.647 , 130.917 , -0.200139 , 0 , 113.653
0.00387888 , 110.023 , 129.437 , -0.203805 , 0 , 111.843
0.003202 , 111.397 , 127.917 , -0.209171 , 0 , 110.357
0.00326864 , 112.753 , 126.427 , -0.216428 , 0 , 109.167
0.00437856 , 113.943 , 124.78 , -0.227043 , 0 , 108
0.00340168 , 115.343 , 123.28 , -0.236714 , 0 , 107.302
0.00303696 , 116.893 , 122.01 , -0.245042 , 0 , 107.097
0.0037432 , 118.603 , 120.95 , -0.254681 , 0 , 107.266
0.00281936 , 120.073 , 119.56 , -0.261812 , 0 , 107.325
0.00316288 , 121.607 , 118.273 , -0.268546 , 0 , 107.642
0.00451056 , 123.16 , 116.98 , -0.278468 , 0 , 108.015
0.00424152 , 124.697 , 115.667 , -0.2883 , 0 , 108.487
0.00412624 , 126.193 , 114.33 , -0.297117 , 0 , 109.045
0.00302616 , 127.857 , 113.197 , -0.302486 , 0 , 109.933
0.00322488 , 129.367 , 111.833 , -0.306931 , 0 , 110.619
0.00235272 , 130.92 , 110.567 , -0.308788 , 0 , 111.443
0.004242 , 132.447 , 109.27 , -0.315468 , 0 , 112.169
0.00436272 , 134.043 , 108.053 , -0.324548 , 0 , 112.974
0.00358312 , 135.85 , 106.933 , -0.332554 , 0 , 113.979
0.00370592 , 137.577 , 105.86 , -0.340918 , 0 , 115.071
0.00420104 , 139.317 , 104.867 , -0.351252 , 0 , 116.25
0.00284056 , 141.153 , 104.06 , -0.358159 , 0 , 117.674
0.00382288 , 142.913 , 103.06 , -0.366816 , 0 , 118.932
0.00493856 , 144.637 , 102.017 , -0.379519 , 0 , 120.162
0.00362016 , 146.49 , 101.187 , -0.388944 , 0 , 121.717
0.0045364 , 148.353 , 100.333 , -0.399944 , 0 , 123.349
0.00416704 , 150.113 , 99.3767 , -0.409716 , 0 , 124.926
0.00511928 , 151.8 , 98.2867 , -0.421313 , 0 , 126.437
0.00438592 , 153.62 , 97.4133 , -0.430451 , 0 , 128.213
0.003646 , 155.47 , 96.5833 , -0.435563 , 0 , 130.07
0.00423648 , 157.183 , 95.4767 , -0.440912 , 0 , 131.618
0.00434984 , 159 , 94.5867 , -0.446934 , 0 , 133.288
