0.0126744 , 10.29 , 79.89 , -0.523881 , 0 , 104.596
0 , 12.1733 , 80.71 , -0.0225327 , 0 , 82.4141
0.002672 , 14.0267 , 81.55 , -0.00111973 , 8.73927 , 97.8554
0.00388728 , 15.8067 , 82.5067 , -0.000392616 , 46.6354 , 104.322
0.00254736 , 17.7133 , 83.2267 , -0.000315517 , 27.9027 , 102.221
0.00358712 , 19.4733 , 84.2067 , -0.000289023 , 13.5078 , 101.812
0.00277128 , 21.3167 , 85.1033 , -0.000294447 , 7.63145 , 101.991
0.00329032 , 23.0167 , 86.16 , -0.000325054 , 5.01952 , 101.154
0.00288256 , 24.82 , 87.0533 , -0.000368685 , 2.77229 , 99.4966
0.0024524 , 26.6033 , 88.0067 , -0.000415504 , 0.801997 , 97.9818
0.00244632 , 28.36 , 88.9633 , -0.000462502 , 0 , 96.8598
0.00234848 , 30.22 , 89.88 , -0.000508308 , 0 , 96.1361
0.00207952 , 32.0633 , 90.67 , -0.00055173 , 0 , 95.6624
0.00259752 , 33.7833 , 91.7 , -0.000595182 , 0 , 95.6902
0.00207864 , 35.5733 , 92.7067 , -0.000637174 , 0 , 95.9532
0.0024116 , 37.3767 , 93.6433 , -0.000679672 , 0 , 96.2804
0.0023904 , 39 , 94.82 , -0.000724077 , 0 , 96.9815
0.0029032 , 40.68 , 95.9467 , -0.000772387 , 0 , 97.6984
0.00183424 , 42.4467 , 96.94 , -0.000820041 , 0 , 98.4236
0.00288272 , 44.11 , 98.06 , -0.000875294 , 0 , 99.2525
0.00252096 , 45.7933 , 99.1833 , -0.000936776 , 0.141371 , 100.174
0.0030176 , 47.53 , 100.24 , -0.00100684 , 0.480089 , 101.033
0.00233624 , 49.2767 , 101.263 , -0.00108302 , 0.51848 , 101.937
0.00311368 , 50.9833 , 102.39 , -0.00117388 , 0.761928 , 102.916
0.00246496 , 52.6233 , 103.593 , -0.00127563 , 0.68512 , 104.047
0.00270592 , 54.2633 , 104.753 , -0.00139332 , 0.641488 , 105.125
0.00156016 , 55.9367 , 105.897 , -0.00152156 , 0.22637 , 106.268
0.00174672 , 57.6133 , 107 , -0.00167203 , 0 , 107.346
0.00195456 , 59.1967 , 108.23 , -0.00185621 , 0 , 108.557
0.00275928 , 60.95 , 109.27 , -0.00208992 , 0.0216743 , 109.562
0.00244536 , 62.6767 , 110.28 , -0.00237224 , 0 , 110.587
0.00160488 , 64.3133 , 111.463 , -0.00270036 , 0 , 111.833
0.00267192 , 66.05 , 112.573 , -0.00313202 , 0 , 112.968
0.00229456 , 67.7033 , 113.733 , -0.00367835 , 0 , 114.226
0.00246528 , 69.2233 , 115.083 , -0.00438255 , 0 , 115.686
0.00228016 , 70.49 , 116.657 , -0.00529641 , 0 , 117.416
0.00278008 , 72.0967 , 117.883 , -0.00654545 , 0 , 118.868
0.00243192 , 73.6833 , 119.14 , -0.00825128 , 0 , 120.477
0.00223632 , 75.4467 , 120.16 , -0.0106379 , 0 , 121.991
0.0026572 , 77.2333 , 121.17 , -0.0141633 , 0 , 123.654
0.00250016 , 78.8967 , 122.29 , -0.019411 , 0 , 125.651
0.00313768 , 80.5367 , 123.493 , -0.027532 , 0 , 127.985
0.00210032 , 82.05 , 124.86 , -0.0395871 , 0 , 130.88
0.00273176 , 83.6 , 126.15 , -0.0577641 , 0 , 134.081
0.00226392 , 85.2367 , 127.36 , -0.0835787 , 0 , 137.694
0.00175456 , 86.87 , 128.537 , -0.116924 , 0 , 141.648
0.00170272 , 88.5367 , 129.683 , -0.155946 , 0 , 145.714
0.00199056 , 90.1433 , 130.927 , -0.196853 , 0 , 149.572
0.001882 , 91.6367 , 132.293 , -0.233831 , 0 , 152.651
0.00232664 , 93.0633 , 133.703 , -0.263555 , 0 , 154.208
0.00239408 , 94.6233 , 134.96 , -0.28356 , 0 , 153.576
0.0020384 , 96.2167 , 136.187 , -0.291972 , 0 , 150.709
0.0020964 , 97.96 , 137.197 , -0.290155 , 0 , 145.835
0.00280744 , 99.8033 , 138.043 , -0.281581 , 0 , 139.937
0.00376 , 101.8 , 137.903 , -0.269503 , 0 , 133.394
0.00426768 , 103.783 , 137.477 , -0.255996 , 0 , 127.714
0.00267392 , 105.657 , 136.693 , -0.239179 , 0 , 123.19
0.00346536 , 107.27 , 135.507 , -0.225864 , 0 , 119.535
0.00358584 , 108.713 , 134.053 , -0.217428 , 0 , 116.579
0.003182 , 110.13 , 132.56 , -0.212937 , 0 , 114.282
0.00269648 , 111.397 , 130.987 , -0.211472 , 0 , 112.404
0.00359928 , 112.733 , 129.477 , -0.215312 , 0 , 110.902
0.00227336 , 114.057 , 127.977 , -0.219849 , 0 , 109.756
0.00266904 , 115.277 , 126.33 , -0.226355 , 0 , 108.696
