0.00391888 , 13.5733 , 61.7033 , -0.433556 , 0 , 67.108
0.00698344 , 15.4567 , 60.9633 , -0.00985193 , 0 , 93.2248
0.00595552 , 17.3567 , 60.2967 , -0.00115678 , 0 , 101.846
0.00656912 , 19.2567 , 59.61 , -0.000612766 , 13.6098 , 96.29
0.0112556 , 21.05 , 58.6233 , -0.000522316 , 19.9298 , 90.7053
0.0144298 , 23.0733 , 58.4033 , -0.000519484 , 26.5156 , 86.5216
0 , 25.0767 , 58.0833 , -0.0226262 , 0 , 64.7308
0.0045192 , 27.1033 , 57.97 , -0.00111681 , 11.2042 , 78.7123
0.00570624 , 29.1067 , 57.72 , -0.000381261 , 55.8307 , 81.9789
0.0043944 , 31.1367 , 57.7267 , -0.000308782 , 38.6717 , 78.1059
0.00521952 , 33.1333 , 57.5733 , -0.000289172 , 24.1977 , 75.5854
0.00392344 , 35.17 , 57.6633 , -0.000300378 , 17.7085 , 74.1202
0.00449336 , 37.1833 , 57.7533 , -0.000337213 , 14.7752 , 71.6681
0.00431184 , 39.19 , 57.7567 , -0.00038895 , 12.3207 , 68.6402
0.00475904 , 41.21 , 58.0433 , -0.000447571 , 10.4598 , 66.0793
0.00429968 , 43.2233 , 58.18 , -0.000507712 , 9.01324 , 63.8894
0.00371088 , 45.2667 , 58.4433 , -0.000566244 , 7.9672 , 62.367
0.00386592 , 47.2767 , 58.7333 , -0.000625551 , 7.49776 , 61.2757
0.00411992 , 49.2733 , 58.9933 , -0.000687689 , 7.43315 , 60.4688
0.00426424 , 51.2633 , 59.1967 , -0.000753492 , 7.53813 , 59.8466
0.00394528 , 53.2533 , 59.4667 , -0.000822812 , 7.56109 , 59.4959
0.0038632 , 55.2667 , 59.6567 , -0.000898182 , 7.62997 , 59.1956
0.004086 , 57.25 , 59.9967 , -0.000984818 , 7.78819 , 59.133
0.00377472 , 59.2333 , 60.3033 , -0.00108278 , 7.80526 , 59.1284
0.0037736 , 61.2033 , 60.7867 , -0.00119683 , 7.76353 , 59.3492
0.0044676 , 63.1433 , 61.2733 , -0.00133839 , 7.9208 , 59.5756
0.00350296 , 65.0633 , 61.8667 , -0.00150031 , 7.55356 , 60.0046
0.00503528 , 67.0133 , 62.37 , -0.00171134 , 7.67284 , 60.2716
0.00395432 , 68.9433 , 62.9733 , -0.00196341 , 7.19027 , 60.7528
0.0048624 , 70.7933 , 63.7533 , -0.00228721 , 6.73349 , 61.3617
0.00423696 , 72.7667 , 64.3433 , -0.00269458 , 5.98535 , 61.8616
0.00377856 , 74.7267 , 64.8733 , -0.00320697 , 4.77755 , 62.3362
0.00374096 , 76.6167 , 65.5833 , -0.00388569 , 3.40957 , 63.0191
0.00303856 , 78.5367 , 66.1533 , -0.00478131 , 1.61365 , 63.645
0.00389488 , 80.3967 , 66.9133 , -0.00607017 , 0 , 64.4871
0.00417952 , 82.2933 , 67.63 , -0.00797668 , 0 , 65.4195
0.0045664 , 84.11 , 68.4833 , -0.0108887 , 0 , 66.6495
0.00480816 , 85.9033 , 69.4433 , -0.0154985 , 0 , 68.2475
0.00442072 , 87.77 , 70.2167 , -0.0228967 , 0 , 70.0693
0.00396664 , 89.58 , 71.13 , -0.0349292 , 0 , 72.5768
0.00436544 , 91.3267 , 72.14 , -0.0548895 , 0 , 75.8886
0.0037176 , 93.0767 , 73.11 , -0.0862345 , 0 , 80.1593
0.003674 , 94.8467 , 74.0933 , -0.131869 , 0 , 85.6123
0.00369992 , 96.61 , 75.08 , -0.190795 , 0 , 92.3852
0.00350168 , 98.3933 , 76.0667 , -0.255065 , 0 , 100.395
0.00286088 , 100.117 , 77.0833 , -0.311789 , 0 , 109.247
0.00435752 , 101.89 , 78.08 , -0.357145 , 0 , 118.108
0.00305968 , 103.697 , 79.0333 , -0.381978 , 0 , 126.12
0.00399248 , 105.373 , 80.18 , -0.391084 , 0 , 132.685
0.00328856 , 107.15 , 81.12 , -0.385576 , 0 , 137.016
0.00447368 , 108.71 , 82.39 , -0.373976 , 0 , 139.586
0.00320664 , 110.437 , 83.4467 , -0.355519 , 0 , 140.072
0.00332576 , 112.033 , 84.72 , -0.336003 , 0 , 139.166
0.00400344 , 113.737 , 85.8733 , -0.321027 , 0 , 136.734
0.00308848 , 115.277 , 87.1967 , -0.307848 , 0 , 133.196
