0.00618032 , 10.4533 , 79.7633 , -0.410614 , 0 , 84.2932
0 , 12.2633 , 80.7467 , -0.0225544 , 0 , 82.4509
0.00397072 , 14.07 , 81.6433 , -0.00113562 , 10.2256 , 97.9138
0.0026384 , 15.7933 , 82.6633 , -0.000395 , 46.1538 , 104.401
0.00396384 , 17.58 , 83.5833 , -0.000318021 , 28.288 , 102.454
0.00226832 , 19.41 , 84.4433 , -0.000290215 , 13.0175 , 102.05
0.00215304 , 21.1533 , 85.4433 , -0.000293374 , 7.09019 , 102.36
0.002476 , 23.0133 , 86.19 , -0.0003227 , 4.61896 , 101.265
0.00271808 , 24.7567 , 87.23 , -0.000365824 , 2.52614 , 99.7565
0.00275872 , 26.5167 , 88.19 , -0.000413626 , 0.800772 , 98.221
0.00227152 , 28.33 , 89.1233 , -0.000460833 , 0 , 97.0785
0.00226784 , 30.1167 , 90.0233 , -0.000506282 , 0 , 96.3279
0.00173112 , 31.9233 , 90.8833 , -0.000548929 , 0 , 95.9371
0.0022772 , 33.65 , 91.9133 , -0.000591338 , 0 , 95.9701
0.00237624 , 35.48 , 92.8133 , -0.000634313 , 0 , 96.0951
0.0025768 , 37.1633 , 93.9467 , -0.000678062 , 0 , 96.6131
0.0018188 , 38.82 , 95.11 , -0.000720233 , 0 , 97.3315
0.00251944 , 40.5467 , 96.1433 , -0.000766218 , 0 , 97.9587
0.00233896 , 42.2033 , 97.31 , -0.000816137 , 0 , 98.8194
0.00238632 , 43.87 , 98.4533 , -0.000869751 , 0 , 99.7069
0.00201072 , 45.6467 , 99.4567 , -0.000927389 , 0 , 100.521
0.00236088 , 47.41 , 100.48 , -0.00099349 , 0.12867 , 101.365
0.00272312 , 49.15 , 101.57 , -0.00107169 , 0.469481 , 102.295
0.00246672 , 50.9167 , 102.533 , -0.00115922 , 0.615939 , 103.145
0.00238664 , 52.6533 , 103.62 , -0.00125888 , 0.626161 , 104.142
0.0018752 , 54.2067 , 104.953 , -0.00137022 , 0.318086 , 105.426
0.00186992 , 55.8967 , 106.087 , -0.00149933 , 0.175372 , 106.515
0.0021868 , 57.46 , 107.363 , -0.00165564 , 0.104203 , 107.744
0.00196736 , 59.0633 , 108.58 , -0.00183919 , 0 , 108.946
0.00182448 , 60.77 , 109.66 , -0.00205642 , 0 , 110.028
