0.00582408 , 9.82667 , 68.4767 , -0.465959 , 0 , 100.699
0 , 11.6533 , 67.62 , -0.0210419 , 0 , 71.5639
0.0091036 , 13.5967 , 67.13 , -0.0010525 , 20.34 , 86.406
0.0105063 , 15.6333 , 66.94 , -0.000378966 , 58.574 , 90.497
0.00842504 , 17.5967 , 67.3833 , -0.000313669 , 36.2459 , 86.727
0.00400312 , 19.55 , 67.8667 , -0.000284106 , 17.7416 , 85.249
0.00568832 , 21.48 , 68.4033 , -0.000285357 , 11.79 , 84.6595
0.00554432 , 23.3667 , 69.1033 , -0.000314534 , 9.14698 , 83.2264
0.00549328 , 25.3367 , 69.6133 , -0.00035581 , 7.00178 , 80.9407
0.0059024 , 27.2233 , 70.39 , -0.000402451 , 5.34237 , 79.0426
0.00755488 , 29.13 , 71.07 , -0.000453264 , 4.7992 , 77.4066
0.00488888 , 30.97 , 71.8667 , -0.000498146 , 3.51471 , 76.5351
0.00485192 , 32.8267 , 72.6467 , -0.000537962 , 2.85889 , 76.0054
0.00588784 , 34.6467 , 73.5567 , -0.000581115 , 3.0599 , 75.8571
0.00503112 , 36.42 , 74.5433 , -0.000622213 , 2.99594 , 76.0837
0.00525808 , 38.2 , 75.5067 , -0.000663191 , 3.13089 , 76.4265
0.0058768 , 39.8933 , 76.59 , -0.000708818 , 3.51699 , 76.9871
0.00494152 , 41.5333 , 77.7467 , -0.000753641 , 3.47738 , 77.7858
0.00532664 , 43.22 , 78.8733 , -0.000802219 , 3.65684 , 78.5868
0.00480944 , 44.8467 , 80.0467 , -0.000854254 , 3.67823 , 79.5277
0.0048036 , 46.4667 , 81.24 , -0.000911087 , 3.71675 , 80.5223
0.00403536 , 48.0167 , 82.5233 , -0.000971287 , 3.51079 , 81.6802
0.00500408 , 49.57 , 83.85 , -0.00104469 , 3.73567 , 82.8376
0.0042464 , 51.0833 , 85.1633 , -0.00112554 , 3.65753 , 84.0632
0.00390712 , 52.6767 , 86.4067 , -0.00121376 , 3.46084 , 85.2368
0.0041348 , 54.1767 , 87.7733 , -0.00131842 , 3.37828 , 86.5246
0.00489072 , 55.68 , 89.1 , -0.00144804 , 3.57208 , 87.7517
0.00485768 , 57.1633 , 90.5233 , -0.00160125 , 3.57058 , 89.1095
0.00427504 , 58.65 , 91.9133 , -0.00177401 , 3.17736 , 90.4724
0.00365392 , 60.1433 , 93.28 , -0.00196972 , 2.54762 , 91.8402
0.00403808 , 61.62 , 94.6333 , -0.00220999 , 2.15489 , 93.1744
0.00350304 , 63.0133 , 96.09 , -0.00249466 , 1.51106 , 94.6581
0.00350784 , 64.3833 , 97.5933 , -0.00284079 , 0.806585 , 96.1882
0.00404448 , 65.8067 , 99.0167 , -0.00328669 , 0.332523 , 97.6424
0.004246 , 67.1667 , 100.503 , -0.00386086 , 0 , 99.1966
0.00408712 , 68.4267 , 102.097 , -0.00459445 , 0 , 100.906
0.00509744 , 69.4967 , 103.793 , -0.00559801 , 0 , 102.718
0.0040396 , 70.71 , 105.387 , -0.0068987 , 0 , 104.585
0.0054936 , 71.8367 , 107.083 , -0.00877535 , 0 , 106.575
0.00441696 , 72.8033 , 108.87 , -0.0113536 , 0 , 108.869
0.00495392 , 74.0433 , 110.44 , -0.0151165 , 0 , 111.11
0.00361784 , 75.3433 , 111.963 , -0.0204761 , 0 , 113.641
0.00482528 , 76.59 , 113.553 , -0.0287334 , 0 , 116.484
0.00401512 , 77.78 , 115.183 , -0.0409919 , 0 , 119.819
0.0037436 , 78.9633 , 116.797 , -0.058705 , 0 , 123.582
0.00387896 , 79.91 , 118.59 , -0.0833854 , 0 , 127.988
0.00251624 , 81.2333 , 120.133 , -0.113748 , 0 , 132.645
0.00261216 , 82.3533 , 121.847 , -0.147968 , 0 , 137.626
0.00355688 , 83.5567 , 123.487 , -0.184123 , 0 , 142.342
0.0033388 , 84.8 , 125.08 , -0.216784 , 0 , 146.341
0.00296336 , 86.1167 , 126.653 , -0.241582 , 0 , 149.129
0.003186 , 87.2333 , 128.32 , -0.257728 , 0 , 150.359
0.00224424 , 88.5633 , 129.817 , -0.263185 , 0 , 149.59
0.00300104 , 89.7267 , 131.467 , -0.261867 , 0 , 147.09
0.00251816 , 90.91 , 133.087 , -0.253542 , 0 , 143.09
0.00172632 , 91.95 , 134.823 , -0.238485 , 0 , 138.433
0.00301576 , 93.0367 , 136.503 , -0.223296 , 0 , 133.768
0.00395384 , 94.58 , 137.83 , -0.210851 , 0 , 129.504
0.00446656 , 96.59 , 138.01 , -0.201963 , 0 , 125.255
0.00628944 , 98.28 , 136.94 , -0.199296 , 0 , 120.856
0.00500296 , 99.3967 , 135.21 , -0.19741 , 0 , 116.842
0.00589688 , 99.93 , 133.277 , -0.198275 , 0 , 113.342
0.00440056 , 100.48 , 131.343 , -0.198249 , 0 , 110.553
0.00479344 , 101.333 , 129.517 , -0.199755 , 0 , 108.379
0.00473232 , 102.417 , 127.803 , -0.20283 , 0 , 106.741
0.00472328 , 103.523 , 126.077 , -0.207065 , 0 , 105.422
0.00400248 , 104.68 , 124.39 , -0.210831 , 0 , 104.467
0.00522304 , 105.677 , 122.643 , -0.217218 , 0 , 103.601
0.00527984 , 106.683 , 120.887 , -0.224719 , 0 , 102.911
0.0049256 , 107.817 , 119.213 , -0.231717 , 0 , 102.493
0.00423056 , 108.89 , 117.51 , -0.236743 , 0 , 102.218
