0.0019696 , 8.59 , 77.44 , -0.430739 , 0 , 68.5579
0.00260024 , 10.3433 , 78.4467 , -0.0121001 , 0 , 96.3516
0.00234736 , 12.27 , 79 , -0.00154617 , 0 , 109.639
0.00230464 , 14.1133 , 79.81 , -0.000797033 , 8.52892 , 108.447
0.00435992 , 15.9933 , 80.55 , -0.000642538 , 12.9488 , 106.052
0.00799728 , 17.8967 , 81.3367 , -0.000605077 , 18.0493 , 104.204
0 , 19.67 , 82.2867 , -0.0242526 , 0 , 84.2735
0.00395968 , 21.4233 , 83.2667 , -0.00127217 , 6.34242 , 98.8141
0.00261904 , 23.1067 , 84.36 , -0.0004372 , 45.3392 , 105.132
0.00481096 , 24.94 , 85.1867 , -0.000351638 , 30.2478 , 103.408
0.00492544 , 26.7567 , 86.0767 , -0.000327677 , 16.4186 , 103.077
0.00312168 , 28.5233 , 87.0533 , -0.000336528 , 9.92083 , 103.422
0.00301816 , 30.3367 , 87.9 , -0.000372469 , 6.87582 , 102.479
0.0025228 , 32.1533 , 88.8 , -0.00042358 , 4.32472 , 100.902
0.00420208 , 33.89 , 89.81 , -0.00048399 , 2.8577 , 99.3775
0.00253712 , 35.64 , 90.79 , -0.000543714 , 1.17482 , 98.3184
0.00339912 , 37.4067 , 91.7467 , -0.000602722 , 0.477605 , 97.6014
0.00283384 , 39.1033 , 92.85 , -0.000661343 , 0 , 97.458
0.00292576 , 40.8933 , 93.83 , -0.000718802 , 0 , 97.4694
0.00301872 , 42.68 , 94.8367 , -0.000778317 , 0 , 97.7282
0.00323648 , 44.31 , 96.06 , -0.0008412 , 0.0462633 , 98.3618
0.00239008 , 46.09 , 97.0367 , -0.000903934 , 0.0149649 , 98.921
0.00337224 , 47.6167 , 98.3333 , -0.000976026 , 0.241846 , 99.8238
0.00261888 , 49.4167 , 99.35 , -0.00105363 , 0.395564 , 100.581
0.0034068 , 51.0633 , 100.583 , -0.00114429 , 0.648722 , 101.552
0.00250712 , 52.7633 , 101.693 , -0.00124308 , 0.580476 , 102.506
0.00332304 , 54.4233 , 102.82 , -0.00136113 , 0.748696 , 103.45
0.00285336 , 56.1167 , 103.897 , -0.00149739 , 0.738325 , 104.417
0.00250312 , 57.63 , 105.247 , -0.00165135 , 0.359984 , 105.685
0.00311192 , 59.2867 , 106.407 , -0.00184166 , 0.379936 , 106.75
0.00257536 , 60.9333 , 107.553 , -0.00206512 , 0.0933408 , 107.865
0.00306016 , 62.7367 , 108.513 , -0.00234279 , 0 , 108.785
0.00240408 , 64.38 , 109.727 , -0.00267643 , 0 , 110.022
0.00272696 , 65.9933 , 110.927 , -0.00309551 , 0 , 111.238
0.00245128 , 67.7633 , 111.95 , -0.00362504 , 0 , 112.34
0.00242552 , 69.2133 , 113.34 , -0.00430259 , 0 , 113.828
0.0028608 , 70.6 , 114.8 , -0.00520769 , 0 , 115.414
0.00263632 , 72.0433 , 116.207 , -0.00641206 , 0 , 117.041
0.0027256 , 73.5433 , 117.56 , -0.00806442 , 0 , 118.708
0.00290432 , 75.0533 , 118.88 , -0.0104095 , 0 , 120.472
0.00253232 , 76.8567 , 119.773 , -0.0137703 , 0 , 122.023
0.00319368 , 78.5867 , 120.78 , -0.018868 , 0 , 123.879
0.00268736 , 80.1133 , 122.09 , -0.0265015 , 0 , 126.34
0.00294224 , 81.7233 , 123.33 , -0.0381377 , 0 , 129.075
0.00280952 , 83.1667 , 124.733 , -0.0555057 , 0 , 132.404
0.00262928 , 84.6633 , 126.067 , -0.0801795 , 0 , 136.131
0.00350176 , 86.26 , 127.293 , -0.113862 , 0 , 140.148
0.00308344 , 87.7833 , 128.597 , -0.15411 , 0 , 144.487
0.00210976 , 89.3333 , 129.89 , -0.19455 , 0 , 148.673
0.00245832 , 90.9033 , 131.153 , -0.231252 , 0 , 152.082
0.00288752 , 92.3267 , 132.56 , -0.26098 , 0 , 154.216
0.0022652 , 93.7133 , 134.03 , -0.279201 , 0 , 154.452
0.00226368 , 95.4067 , 135.16 , -0.286539 , 0 , 152.173
0.0027196 , 96.9067 , 136.5 , -0.285157 , 0 , 148.071
0.00189608 , 98.72 , 137.383 , -0.274119 , 0 , 142.373
0.00283464 , 100.533 , 138.293 , -0.259235 , 0 , 136.594
0.00211704 , 102.537 , 138.147 , -0.240796 , 0 , 130.756
0.00281768 , 104.357 , 137.287 , -0.224076 , 0 , 125.619
0.00243232 , 105.987 , 136.103 , -0.210106 , 0 , 121.557
0.00227224 , 107.29 , 134.577 , -0.199993 , 0 , 118.242
0.00375728 , 108.547 , 132.997 , -0.197364 , 0 , 115.568
0.00351808 , 109.873 , 131.46 , -0.199432 , 0 , 113.463
0.00427968 , 111.193 , 129.943 , -0.206421 , 0 , 111.703
0.00387592 , 112.363 , 128.297 , -0.215323 , 0 , 110.131
0.00321792 , 113.577 , 126.693 , -0.223921 , 0 , 108.93
0.00385152 , 115.057 , 125.333 , -0.234251 , 0 , 108.213
0.0039252 , 116.553 , 123.987 , -0.245192 , 0 , 107.741
0.00254488 , 117.927 , 122.443 , -0.252194 , 0 , 107.397
0.00328968 , 119.407 , 121.073 , -0.259264 , 0 , 107.422
0.00332272 , 120.967 , 119.8 , -0.266355 , 0 , 107.721
0.00360096 , 122.497 , 118.5 , -0.273806 , 0 , 108.115
0.00344984 , 123.953 , 117.103 , -0.28065 , 0 , 108.531
0.00485712 , 125.643 , 116.017 , -0.291315 , 0 , 109.275
0.00310952 , 127.063 , 114.603 , -0.29788 , 0 , 109.814
0.00329344 , 128.677 , 113.41 , -0.303526 , 0 , 110.641
0.00297032 , 130.203 , 112.093 , -0.308046 , 0 , 111.367
0.00317232 , 131.673 , 110.687 , -0.312671 , 0 , 112.013
0.00398784 , 133.07 , 109.193 , -0.31963 , 0 , 112.566
0.00328328 , 134.733 , 108.07 , -0.325864 , 0 , 113.549
0.00385656 , 136.4 , 106.88 , -0.333894 , 0 , 114.487
0.00358264 , 138.04 , 105.713 , -0.342007 , 0 , 115.478
0.00383096 , 139.837 , 104.787 , -0.351375 , 0 , 116.741
0.00293296 , 141.6 , 103.823 , -0.358494 , 0 , 118.014
0.00235008 , 143.333 , 102.733 , -0.363 , 0 , 119.222
