0.0297644 , 10.2567 , 95.9333 , -0.55396 , 0 , 97.761
0 , 10.9033 , 97.85 , -0.0242276 , 0 , 96.4302
0.00445392 , 11.37 , 99.8533 , -0.00129405 , 6.08289 , 112.093
0.00441856 , 12.4767 , 101.52 , -0.000457764 , 41.3975 , 120.147
0.00372768 , 13.01 , 103.477 , -0.000364542 , 22.2607 , 120.217
0.00484904 , 14.1267 , 105.14 , -0.000330567 , 8.07184 , 121.366
0.00294888 , 15.3967 , 106.753 , -0.000332028 , 1.80225 , 123.11
0.0032316 , 16.5767 , 108.373 , -0.000360698 , 0 , 123.507
0.00312904 , 17.75 , 110.003 , -0.000404239 , 0 , 123.07
0.00314392 , 18.78 , 111.75 , -0.000451803 , 0 , 122.676
0.00269256 , 19.99 , 113.407 , -0.000498146 , 0 , 122.528
0.00334896 , 21.09 , 115.103 , -0.000543475 , 0 , 122.757
0.0032972 , 21.98 , 116.933 , -0.000586629 , 0 , 123.467
0.00341952 , 22.9867 , 118.717 , -0.000626922 , 0 , 124.391
0.003198 , 23.6433 , 120.61 , -0.000663817 , 0 , 125.642
0.00291504 , 24.6367 , 122.387 , -0.000697672 , 0 , 126.951
0.00379848 , 25.64 , 124.123 , -0.000734001 , 0 , 128.279
0.00266832 , 26.4333 , 125.973 , -0.000766724 , 0 , 129.884
0.00306128 , 27.1733 , 127.853 , -0.000799209 , 0 , 131.539
0.00247624 , 28.0433 , 129.68 , -0.000831723 , 0 , 133.235
0.00246368 , 28.8733 , 131.53 , -0.000864774 , 0 , 134.978
0.00283448 , 30.0367 , 133.177 , -0.000903159 , 0 , 136.528
0.00283072 , 31.26 , 134.79 , -0.000945777 , 0 , 138.074
0.00404488 , 32.41 , 136.463 , -0.000998706 , 0 , 139.627
0.00222976 , 33.67 , 138.037 , -0.00104764 , 0 , 141.224
0.00540368 , 35.62 , 138.513 , -0.00111794 , 0 , 141.512
0.00586336 , 37.1967 , 137.263 , -0.00119996 , 0 , 140.072
0.00512 , 38.1833 , 135.493 , -0.00127265 , 0 , 138.145
0.00327104 , 38.6733 , 133.52 , -0.00132588 , 0 , 136.08
0.00323888 , 39.37 , 131.633 , -0.00137514 , 0 , 134.076
0.00365232 , 40.07 , 129.737 , -0.00143042 , 0 , 132.035
0.00268768 , 40.84 , 127.857 , -0.00147906 , 0 , 130.067
0.00345416 , 41.4133 , 125.89 , -0.00153229 , 0 , 127.925
0.00292768 , 42.2733 , 124.063 , -0.00158596 , 0 , 125.984
0.00277864 , 43.1033 , 122.243 , -0.00163862 , 0 , 124.034
0.0037716 , 43.8733 , 120.34 , -0.00170466 , 0 , 121.94
0.00415736 , 44.2367 , 118.357 , -0.00177637 , 0 , 119.746
0.0047944 , 45.1467 , 116.507 , -0.00185984 , 0 , 117.693
