0.00638416 , 9.11333 , 69.91 , -0.45872 , 0 , 102.961
0.196653 , 11.1433 , 69.8067 , -0.100187 , 0 , 148.983
0.00404296 , 13.0467 , 69.11 , -0.00468808 , 80.765 , 106.403
0.00606912 , 15.05 , 69.2467 , -0.00115544 , 47.3168 , 101.991
0.00267608 , 17.0467 , 69.4333 , -0.000706583 , 31.387 , 99.6916
0.00280032 , 19.06 , 69.4667 , -0.000630319 , 25.0572 , 98.1167
0.00298472 , 21.0533 , 69.71 , -0.000626177 , 21.2754 , 95.5783
0.00271424 , 23.0467 , 69.9567 , -0.00063014 , 17.6923 , 91.6744
0.00229688 , 25.0233 , 70.28 , -0.00063622 , 14.295 , 87.5495
0.00353792 , 27.0467 , 70.41 , -0.000652939 , 11.6032 , 83.6686
0.0030328 , 29.03 , 70.7433 , -0.000676483 , 8.77609 , 80.7908
0.00280088 , 31.0333 , 70.8267 , -0.000700295 , 6.29403 , 78.3681
0.0027576 , 33.0233 , 71.2367 , -0.000725001 , 4.44715 , 76.8722
0.00267984 , 35.0833 , 71.3867 , -0.000749618 , 3.30463 , 75.5731
0.0036084 , 37.1133 , 71.75 , -0.000779092 , 2.96422 , 74.7881
0.00269848 , 39.0933 , 72.0867 , -0.000807792 , 2.57065 , 74.303
0.00303744 , 41.0533 , 72.5967 , -0.000839531 , 2.51814 , 74.1447
0.0031316 , 43.03 , 72.9133 , -0.000876904 , 2.7657 , 73.9301
0.00328232 , 45.0167 , 73.2433 , -0.000920177 , 3.11441 , 73.8305
0.00318984 , 47.0067 , 73.6767 , -0.000970036 , 3.42939 , 73.9225
0.00293936 , 49.02 , 73.9233 , -0.00102589 , 3.67793 , 73.8921
0.00320888 , 50.97 , 74.42 , -0.00109285 , 3.97297 , 74.1406
0.0023424 , 52.96 , 74.8933 , -0.00116599 , 3.98093 , 74.4509
0.0025912 , 54.9133 , 75.35 , -0.00125238 , 4.08221 , 74.7319
0.00317944 , 56.8867 , 75.8467 , -0.0013614 , 4.44797 , 75.0536
0.002958 , 58.7767 , 76.57 , -0.0014897 , 4.50892 , 75.6476
0.00234592 , 60.7833 , 76.9867 , -0.00163481 , 4.31316 , 75.9706
