0.00427096 , 10 , 73.2633 , -0.510041 , 0 , 105.354
0.00382656 , 11.99 , 73.6433 , -0.0112284 , 0 , 126.764
0.00396808 , 13.9867 , 73.8967 , -0.00114268 , 0 , 129.696
0.00405592 , 15.95 , 74.32 , -0.000582963 , 7.91802 , 118.095
0.0061212 , 17.9333 , 74.6467 , -0.000513464 , 13.6412 , 110.472
0.017345 , 19.9533 , 74.9167 , -0.000561565 , 21.3806 , 106.306
0 , 21.9033 , 75.4233 , -0.0239268 , 0 , 78.7939
0.003476 , 23.85 , 75.9233 , -0.0012297 , 6.6384 , 92.9754
0.003212 , 25.82 , 76.38 , -0.00042057 , 48.0344 , 98.1962
0.00207088 , 27.8033 , 76.7433 , -0.000334799 , 31.62 , 95.7916
0.0031848 , 29.7567 , 77.21 , -0.000309318 , 18.0009 , 94.774
0.00227976 , 31.7767 , 77.5367 , -0.000318646 , 12.1151 , 94.1964
0.00248696 , 33.7433 , 78.06 , -0.000355005 , 9.31541 , 92.6663
0.00214904 , 35.7267 , 78.53 , -0.000406176 , 6.90117 , 90.45
0.00262936 , 37.68 , 79.0067 , -0.000463992 , 5.11152 , 88.3036
0.00225984 , 39.62 , 79.55 , -0.000523329 , 3.73728 , 86.6732
0.00260408 , 41.5 , 80.32 , -0.000583321 , 2.98663 , 85.7082
0.00222664 , 43.46 , 80.72 , -0.000642389 , 2.58379 , 84.7816
0.0020388 , 45.38 , 81.3267 , -0.000700712 , 2.35013 , 84.3811
0.00232248 , 47.3133 , 81.8467 , -0.000761837 , 2.4676 , 84.1037
0.00258264 , 49.22 , 82.5067 , -0.000828147 , 2.72098 , 84.135
0.00204776 , 51.1333 , 83.0967 , -0.000897169 , 2.77117 , 84.2568
0.002564 , 53.0533 , 83.72 , -0.00097546 , 3.04012 , 84.4715
0.0025272 , 55.0267 , 84.22 , -0.00106487 , 3.31494 , 84.6484
0.00189752 , 56.9033 , 84.93 , -0.00116247 , 3.18326 , 85.1257
0.00238184 , 58.8133 , 85.6233 , -0.00127903 , 3.28615 , 85.5891
0.00232576 , 60.73 , 86.32 , -0.00141788 , 3.33971 , 86.1053
0.00241632 , 62.5933 , 87.0533 , -0.00158352 , 3.26181 , 86.6786
0.00261672 , 64.5267 , 87.5967 , -0.00178599 , 3.21858 , 87.0786
0.00246048 , 66.3433 , 88.4767 , -0.00203207 , 2.86166 , 87.8528
0.00247192 , 68.2833 , 89.1567 , -0.0023365 , 2.46298 , 88.4474
0.00232072 , 70.23 , 89.7833 , -0.00271758 , 1.86973 , 89.0241
0.00195032 , 72.1533 , 90.4633 , -0.00319648 , 0.953657 , 89.6973
0.00197072 , 73.9967 , 91.2533 , -0.00381988 , 0 , 90.5045
0.00237832 , 75.8267 , 92.0733 , -0.004668 , 0 , 91.3771
0.0022328 , 77.6867 , 92.9 , -0.00582823 , 0 , 92.3474
0.00230176 , 79.5367 , 93.66 , -0.00746411 , 0 , 93.3468
0.00212576 , 81.2767 , 94.69 , -0.00982702 , 0 , 94.7656
0.00265136 , 83.12 , 95.55 , -0.0134299 , 0 , 96.2031
0.0019364 , 84.94 , 96.4 , -0.0189043 , 0 , 97.9565
0.00216248 , 86.84 , 97.07 , -0.0275603 , 0 , 99.9049
0.0026944 , 88.6567 , 97.9333 , -0.0416405 , 0 , 102.558
0.00172304 , 90.5733 , 98.6433 , -0.0633586 , 0 , 105.785
0.00200928 , 92.4133 , 99.47 , -0.0957121 , 0 , 109.9
0.00251824 , 94.28 , 100.2 , -0.140436 , 0 , 114.796
0.00220968 , 96.02 , 101.253 , -0.193522 , 0 , 120.815
0.002468 , 97.87 , 102.123 , -0.247918 , 0 , 127.138
0.00200768 , 99.7033 , 102.977 , -0.293946 , 0 , 133.378
0.00213624 , 101.473 , 103.947 , -0.326847 , 0 , 138.903
0.00237976 , 103.397 , 104.57 , -0.346221 , 0 , 142.641
0.00209624 , 105.18 , 105.523 , -0.351996 , 0 , 144.798
0.00215768 , 107.077 , 106.2 , -0.347481 , 0 , 144.642
0.00275512 , 108.97 , 106.897 , -0.337597 , 0 , 142.51
0.00242208 , 110.82 , 107.693 , -0.323023 , 0 , 138.752
0.00242368 , 112.617 , 108.67 , -0.306232 , 0 , 134.07
0.00251704 , 114.413 , 109.553 , -0.289476 , 0 , 129.091
0.00252096 , 116.213 , 110.51 , -0.274233 , 0 , 124.788
0.0022904 , 117.967 , 111.49 , -0.261333 , 0 , 121.548
0.00185448 , 119.757 , 112.393 , -0.251483 , 0 , 119.33
0.00212688 , 121.37 , 113.587 , -0.246763 , 0 , 118.219
0.00197952 , 123.013 , 114.757 , -0.246663 , 0 , 117.694
0.00207432 , 124.82 , 115.733 , -0.251137 , 0 , 117.457
0.0019876 , 126.663 , 116.587 , -0.259111 , 0 , 117.49
0.00235192 , 128.477 , 117.437 , -0.270538 , 0 , 117.834
0.00143272 , 130.263 , 118.35 , -0.281421 , 0 , 118.565
0.00242496 , 131.99 , 119.407 , -0.294646 , 0 , 119.649
0.0023028 , 133.747 , 120.387 , -0.307875 , 0 , 120.901
0.00276824 , 135.49 , 121.39 , -0.321287 , 0 , 122.393
0.00165544 , 137.057 , 122.65 , -0.330068 , 0 , 124.331
0.0023324 , 138.723 , 123.76 , -0.338094 , 0 , 126.255
0.00206752 , 140.467 , 124.77 , -0.344375 , 0 , 128.185
0.00251928 , 142.26 , 125.693 , -0.350934 , 0 , 130.097
0.0021072 , 143.98 , 126.747 , -0.356089 , 0 , 132.156
0.00198744 , 145.667 , 127.827 , -0.360394 , 0 , 134.236
0.00181608 , 147.45 , 128.8 , -0.364425 , 0 , 136.199
0.00213672 , 149 , 130.09 , -0.3697 , 0 , 138.359
0.00216912 , 150.71 , 131.193 , -0.376059 , 0 , 140.297
0.00212496 , 152.443 , 132.25 , -0.383109 , 0 , 142.182
0.00196744 , 154.037 , 133.517 , -0.390068 , 0 , 144.234
0.00222024 , 155.76 , 134.547 , -0.398149 , 0 , 146.07
0.0021788 , 157.533 , 135.51 , -0.406675 , 0 , 147.864
0.00168848 , 159.42 , 136.223 , -0.413866 , 0 , 149.499
0.00218928 , 161.32 , 136.963 , -0.422759 , 0 , 151.212
0.00176832 , 163.093 , 137.947 , -0.430829 , 0 , 153.14
0.00170488 , 164.877 , 138.913 , -0.438397 , 0 , 155.062
0.00197736 , 166.893 , 139.073 , -0.447184 , 0 , 156.304
0.001814 , 168.897 , 138.727 , -0.456064 , 0 , 157.187
0.00217696 , 170.823 , 138.113 , -0.466549 , 0 , 157.964
0.0020692 , 172.55 , 137.073 , -0.476863 , 0 , 158.469
0.00240656 , 174.333 , 136.1 , -0.488413 , 0 , 159.201
0.00370072 , 176.11 , 135.083 , -0.504995 , 0 , 160.009
0.00375088 , 177.817 , 134.037 , -0.522287 , 0 , 160.897
0.00376296 , 179.703 , 133.28 , -0.538957 , 0 , 162.24
0.00267392 , 181.377 , 132.103 , -0.549404 , 0 , 163.24
0.00296144 , 183.06 , 130.903 , -0.557481 , 0 , 164.229
0.00287664 , 184.61 , 129.577 , -0.562866 , 0 , 164.905
0.00365232 , 186.36 , 128.593 , -0.56982 , 0 , 165.756
0.0039808 , 187.957 , 127.347 , -0.57781 , 0 , 166.174
0.0036712 , 189.763 , 126.42 , -0.585522 , 0 , 166.831
0.00378472 , 191.603 , 125.467 , -0.594603 , 0 , 167.415
0.003646 , 193.39 , 124.47 , -0.604463 , 0 , 167.876
0.00291608 , 195.28 , 123.733 , -0.612969 , 0 , 168.518
0.00255792 , 197.13 , 122.877 , -0.620652 , 0 , 168.991
0.00235288 , 198.933 , 121.93 , -0.628167 , 0 , 169.298
0.00180952 , 200.793 , 121 , -0.634654 , 0 , 169.535
0.00231872 , 202.63 , 120.12 , -0.643856 , 0 , 169.792
0.0033576 , 204.473 , 119.267 , -0.658703 , 0 , 170.066
0.00264752 , 206.35 , 118.54 , -0.673177 , 0 , 170.467
0.0030544 , 208.263 , 117.883 , -0.689274 , 0 , 171.106
0.00329584 , 210.083 , 117.03 , -0.706115 , 0 , 171.567
0.0033728 , 211.997 , 116.43 , -0.72232 , 0 , 172.236
0.00313696 , 213.937 , 115.82 , -0.736004 , 0 , 172.796
0.002682 , 215.817 , 115.103 , -0.745677 , 0 , 173.07
