0.0034576 , 9.69667 , 72.4367 , -0.425475 , 0 , 64.4516
0.0042664 , 11.6833 , 72.78 , -0.0114179 , 0 , 92.4445
0.00284712 , 13.7233 , 72.8767 , -0.00142005 , 0 , 104.97
0.00739608 , 15.6633 , 73.4033 , -0.000742018 , 10.8535 , 103.423
0.0145446 , 17.65 , 73.6433 , -0.000617504 , 18.3468 , 100.036
0.0171844 , 19.6067 , 74.2167 , -0.000598818 , 24.8704 , 97.3644
0 , 21.58 , 74.7 , -0.0237741 , 0 , 78.172
0.00443232 , 23.5333 , 75.25 , -0.00122863 , 8.16527 , 92.4615
0.00548488 , 25.4967 , 75.7733 , -0.000426203 , 50.3216 , 97.6057
0.00337392 , 27.4267 , 76.4167 , -0.000342309 , 32.8194 , 95.2834
0.00520112 , 29.3167 , 77.0833 , -0.000317991 , 18.9555 , 94.3396
0.00448152 , 31.2067 , 77.8 , -0.000329763 , 12.9482 , 94.1199
0.00437952 , 33.05 , 78.65 , -0.000368923 , 9.93208 , 92.9039
0.00386696 , 34.9367 , 79.3433 , -0.000422806 , 7.33719 , 90.9072
0.00421744 , 36.8133 , 80.11 , -0.000483334 , 5.40399 , 89.0624
0.00372008 , 38.64 , 80.96 , -0.000545084 , 3.87299 , 87.7613
0.0032888 , 40.5133 , 81.79 , -0.000604898 , 2.857 , 86.9183
0.0039952 , 42.3367 , 82.6167 , -0.000666827 , 2.59684 , 86.4164
0.00426128 , 44.1033 , 83.57 , -0.000731647 , 2.60389 , 86.3467
0.00406968 , 45.88 , 84.5133 , -0.00079748 , 2.59796 , 86.5144
0.00396792 , 47.74 , 85.3167 , -0.000865936 , 2.69064 , 86.7179
0.00433704 , 49.5233 , 86.24 , -0.000941932 , 2.91188 , 87.1517
0.0039764 , 51.2467 , 87.28 , -0.00102434 , 2.93441 , 87.8275
0.0043796 , 53.01 , 88.3 , -0.00111884 , 3.12197 , 88.5278
0.00341296 , 54.8 , 89.2967 , -0.00122106 , 2.94256 , 89.321
0.00412608 , 56.5667 , 90.25 , -0.00134322 , 3.04099 , 90.053
0.0040544 , 58.29 , 91.34 , -0.00148925 , 3.07189 , 90.9777
0.00329608 , 60.0233 , 92.4 , -0.00165313 , 2.69377 , 91.9342
0.00344104 , 61.72 , 93.4733 , -0.00184971 , 2.37878 , 92.8995
0.00322616 , 63.4467 , 94.5 , -0.00208688 , 2.03059 , 93.8555
0.00329496 , 65.16 , 95.5367 , -0.00237846 , 1.62882 , 94.8335
0.00311448 , 66.7233 , 96.8667 , -0.00273848 , 0.963293 , 96.1337
0.00407056 , 68.3167 , 98.18 , -0.00321501 , 0.584718 , 97.4007
0.00340192 , 69.9833 , 99.3333 , -0.00381589 , 0 , 98.6034
0.00333432 , 71.61 , 100.517 , -0.00459364 , 0 , 99.872
0.0034596 , 73.1567 , 101.793 , -0.00564405 , 0 , 101.294
