0.00565352 , 7.68 , 63.2133 , -0.490333 , 0 , 86.5777
0 , 9.52333 , 62.3533 , -0.02013 , 0 , 67.0453
0.00350384 , 11.02 , 61.0233 , -0.000920802 , 15.9079 , 81.6128
0.0031748 , 12.9833 , 60.6133 , -0.000317544 , 52.6889 , 85.8525
0.00296216 , 14.53 , 59.28 , -0.000255316 , 32.2053 , 80.4852
0.00374944 , 16.4833 , 58.8067 , -0.000233233 , 17.4379 , 77.6937
0.00221256 , 18.4467 , 58.3267 , -0.000235647 , 11.351 , 75.7326
0.00279096 , 20.38 , 57.7967 , -0.000257522 , 8.9077 , 72.7424
0.00272128 , 22.3233 , 57.2967 , -0.000289828 , 6.97522 , 69.3008
0.00266136 , 24.2867 , 56.8367 , -0.000324816 , 5.46629 , 66.0797
0.0021352 , 26.2867 , 56.5333 , -0.000358909 , 4.3957 , 63.5047
0.00332424 , 28.2467 , 56.0933 , -0.000392973 , 4.27592 , 61.1859
0.00260296 , 30.2133 , 55.6933 , -0.000424773 , 4.16048 , 59.3654
0.0025268 , 32.1767 , 55.2633 , -0.000453413 , 4.23459 , 57.818
0.00319016 , 34.1567 , 54.97 , -0.000482619 , 4.72784 , 56.6093
0.0025536 , 36.1 , 54.4833 , -0.000509739 , 5.02126 , 55.4268
0.00284888 , 38.0933 , 54.3167 , -0.000537068 , 5.46159 , 54.6808
0.0029352 , 40.0933 , 53.9967 , -0.000565886 , 5.98572 , 53.8742
0.00295416 , 42.0933 , 53.68 , -0.000595927 , 6.46769 , 53.1517
0.00229712 , 44.07 , 53.3667 , -0.000625879 , 6.70431 , 52.5287
0.00295488 , 46.04 , 52.9867 , -0.000660062 , 7.21054 , 51.8324
0.00313392 , 48.0067 , 52.53 , -0.000699222 , 7.76618 , 51.1014
0.00269184 , 49.99 , 52.2633 , -0.000740916 , 8.04566 , 50.629
0.00290568 , 51.9833 , 52.0533 , -0.000788569 , 8.3731 , 50.2154
0.00311216 , 53.99 , 51.7033 , -0.000844151 , 8.77329 , 49.6742
