0.00245992 , 12.4433 , 84.0833 , -0.446759 , 0 , 76.6452
0.00368144 , 14.1667 , 85.2067 , -0.0129363 , 0 , 104.155
0.00337288 , 15.69 , 86.5033 , -0.00157952 , 0 , 116.782
0.0049432 , 17.3 , 87.7133 , -0.000799865 , 4.58456 , 115.566
0.0225551 , 18.9267 , 88.8933 , -0.000693113 , 16.8116 , 113.576
0.010915 , 20.51 , 90.1233 , -0.000686556 , 20.5716 , 112.336
0 , 22.1033 , 91.3933 , -0.0259028 , 0 , 91.9476
0.00304752 , 23.7367 , 92.6533 , -0.00141054 , 1.47058 , 105.955
0.00413552 , 25.2767 , 94.0133 , -0.00049001 , 42.8405 , 112.905
0.00339536 , 26.91 , 95.22 , -0.000391185 , 27.7875 , 112.24
0.00529072 , 28.4733 , 96.5 , -0.000363886 , 14.8199 , 112.733
0.00359256 , 30.0633 , 97.73 , -0.000375926 , 8.57927 , 113.738
0.00314848 , 31.6867 , 98.92 , -0.000417173 , 5.39807 , 113.441
0.00282304 , 33.3333 , 100.057 , -0.000475585 , 2.80283 , 112.306
0.00278552 , 35.0367 , 101.157 , -0.000540704 , 0.757599 , 111.103
0.00255112 , 36.3833 , 102.643 , -0.000607014 , 0 , 110.646
0.00262984 , 37.9767 , 103.893 , -0.000672936 , 0 , 110.352
0.00282352 , 39.4867 , 105.25 , -0.000739515 , 0 , 110.513
0.00235688 , 40.9633 , 106.653 , -0.000804305 , 0 , 111.03
0.00266896 , 42.59 , 107.873 , -0.000870943 , 0 , 111.552
0.00230872 , 44.2967 , 108.93 , -0.000939459 , 0 , 112.093
0.00280576 , 45.7333 , 110.33 , -0.00101441 , 0 , 113.062
0.00249576 , 47.33 , 111.597 , -0.00109521 , 0 , 114.013
0.0026556 , 48.62 , 113.137 , -0.00118402 , 0 , 115.286
0.00314816 , 49.9133 , 114.68 , -0.00128722 , 0 , 116.593
0.00363952 , 51.3367 , 116.14 , -0.00140899 , 0 , 117.85
