0.0070688 , 12.7833 , 82.9967 , -0.530737 , 0 , 144.771
0 , 14.6933 , 83.7567 , -0.023379 , 0 , 85.1094
0.00280856 , 16.5533 , 84.6433 , -0.00119063 , 6.9479 , 100.125
0.0033524 , 17.9467 , 86.14 , -0.000415146 , 44.9863 , 107.182
0.004708 , 19.74 , 87.0933 , -0.000335604 , 28.5225 , 105.492
0.00326952 , 21.43 , 88.25 , -0.000308812 , 13.5213 , 105.48
0.00307888 , 23.1333 , 89.3367 , -0.000314206 , 7.54082 , 105.966
0.00335232 , 24.8033 , 90.4933 , -0.000347346 , 4.85094 , 105.367
0.0024432 , 26.5433 , 91.6167 , -0.000393361 , 2.32534 , 104.052
0.00246792 , 28.26 , 92.65 , -0.000443369 , 0.366361 , 102.668
0.00188808 , 29.98 , 93.7167 , -0.000493079 , 0 , 101.73
0.00263904 , 31.6333 , 94.86 , -0.000542998 , 0 , 101.242
0.00279632 , 33.4333 , 95.8033 , -0.000593036 , 0 , 100.918
0.00225816 , 34.9633 , 97.0933 , -0.000639945 , 0 , 101.263
0.00253808 , 36.7367 , 98.1067 , -0.000686616 , 0 , 101.525
0.00217872 , 38.3 , 99.4033 , -0.000733167 , 0 , 102.263
0.0024916 , 39.8767 , 100.643 , -0.000781745 , 0 , 103.041
0.00237568 , 41.4433 , 101.917 , -0.000833124 , 0 , 103.958
0.00296048 , 43.18 , 102.977 , -0.00089094 , 0 , 104.698
0.00293208 , 44.7267 , 104.277 , -0.000954986 , 0 , 105.75
0.00210944 , 46.3367 , 105.52 , -0.00102037 , 0 , 106.835
0.00275568 , 47.87 , 106.807 , -0.00109658 , 0 , 107.945
0.00248016 , 49.49 , 107.98 , -0.00118288 , 0 , 109.004
0.00226288 , 51.0767 , 109.217 , -0.00127876 , 0 , 110.156
0.00263088 , 52.7767 , 110.28 , -0.00139293 , 0 , 111.132
0.00323904 , 54.3133 , 111.653 , -0.00153315 , 0 , 112.418
0.0028256 , 56.03 , 112.743 , -0.00169441 , 0 , 113.475
0.00299424 , 57.59 , 114.02 , -0.00188562 , 0 , 114.716
0.00249056 , 59.0267 , 115.48 , -0.00210759 , 0 , 116.185
0.00224016 , 60.5867 , 116.747 , -0.0023686 , 0 , 117.479
0.00231272 , 62.0933 , 118.063 , -0.00268814 , 0 , 118.834
0.0025376 , 63.64 , 119.367 , -0.00308892 , 0 , 120.193
0.00208536 , 65.3533 , 120.433 , -0.00358194 , 0 , 121.377
0.00249552 , 67 , 121.58 , -0.00422171 , 0 , 122.649
0.00231928 , 68.54 , 122.863 , -0.00505099 , 0 , 124.118
0.00192192 , 70.1 , 124.193 , -0.00612584 , 0 , 125.703
