0.00735216 , 11.2367 , 85.7267 , -0.562101 , 0 , 115.859
0.008954 , 12.97 , 86.7967 , -0.0125591 , 0 , 137.279
0.0060684 , 14.4733 , 88.1867 , -0.00118151 , 0 , 141.133
0.00776088 , 16.0933 , 89.3833 , -0.000604212 , 10.4708 , 130.34
0.012264 , 17.51 , 90.8233 , -0.000531197 , 14.3017 , 123.647
0.020403 , 18.8367 , 92.3233 , -0.000571609 , 21.3455 , 120.67
0 , 20.42 , 93.5833 , -0.0257916 , 0 , 93.6171
0.00245312 , 22.0567 , 94.8167 , -0.00139579 , 1.00123 , 107.697
0.00434192 , 23.67 , 96.0833 , -0.000487477 , 42.2619 , 114.774
0.00329176 , 25.0067 , 97.6067 , -0.000389606 , 26.6628 , 114.503
0.00448936 , 26.61 , 98.86 , -0.000360191 , 13.3977 , 115.07
0.00335552 , 28.0933 , 100.247 , -0.000370324 , 7.29443 , 116.316
0.0032144 , 29.69 , 101.507 , -0.000410587 , 4.36507 , 116.149
0.00306112 , 31.2233 , 102.823 , -0.000468075 , 1.87414 , 115.226
0.00234408 , 32.69 , 104.217 , -0.000530124 , 0 , 114.376
0.0025076 , 34.3033 , 105.4 , -0.000593126 , 0 , 113.635
0.00258072 , 35.85 , 106.733 , -0.000656575 , 0 , 113.447
0.0026328 , 37.3967 , 108.09 , -0.000719428 , 0 , 113.628
0.00265784 , 38.8233 , 109.537 , -0.000781953 , 0 , 114.174
0.0026932 , 40.2667 , 110.957 , -0.000844955 , 0 , 114.904
0.00313488 , 41.6333 , 112.433 , -0.000911742 , 0 , 115.827
0.00252536 , 43.0333 , 113.873 , -0.000978917 , 0 , 116.876
0.00294088 , 44.01 , 115.62 , -0.00105062 , 0 , 118.281
0.0028156 , 45.4767 , 117.013 , -0.00112897 , 0 , 119.427
0.00307 , 46.97 , 118.377 , -0.00121719 , 0 , 120.582
0.00329776 , 48.6267 , 119.507 , -0.00131923 , 0 , 121.542
0.00347088 , 50.0067 , 121.013 , -0.00143707 , 0 , 122.911
0.0028472 , 51.3 , 122.54 , -0.00156525 , 0 , 124.361
0.00261896 , 52.6767 , 124.06 , -0.00170901 , 0 , 125.832
0.00298264 , 53.92 , 125.677 , -0.00188106 , 0 , 127.396
0.0028508 , 55.3967 , 127.077 , -0.0020836 , 0 , 128.788
0.00378728 , 56.78 , 128.537 , -0.00233874 , 0 , 130.211
0.00267224 , 58.2367 , 129.913 , -0.00262907 , 0 , 131.652
0.00228992 , 59.7733 , 131.203 , -0.00296715 , 0 , 133.025
0.00212976 , 61.2033 , 132.633 , -0.00338036 , 0 , 134.563
0.00149688 , 62.51 , 134.17 , -0.00387368 , 0 , 136.252
0.00173512 , 63.7167 , 135.77 , -0.00449416 , 0 , 138
0.00241256 , 65 , 137.307 , -0.00531566 , 0 , 139.706
0.00164632 , 66.89 , 137.997 , -0.00635782 , 0 , 140.697
0.002508 , 68.8967 , 138.01 , -0.00779244 , 0 , 141.034
0.00220232 , 70.8067 , 137.363 , -0.00973681 , 0 , 140.814
0.00259592 , 72.4533 , 136.21 , -0.0124378 , 0 , 140.119
0.00221384 , 73.8667 , 134.75 , -0.0161505 , 0 , 139.228
0.00337256 , 74.7933 , 132.937 , -0.0215017 , 0 , 138.03
0.0044488 , 75.88 , 131.247 , -0.0294499 , 0 , 137.151
0.00415296 , 76.86 , 129.483 , -0.0406695 , 0 , 136.461
0.00382312 , 77.9333 , 127.78 , -0.0559567 , 0 , 136.136
0.00330784 , 79.1833 , 126.197 , -0.0757823 , 0 , 136.241
0.00337872 , 80.5833 , 124.727 , -0.100334 , 0 , 136.634
0.00432784 , 81.87 , 123.167 , -0.129461 , 0 , 136.875
0.0031328 , 83.3833 , 121.843 , -0.158557 , 0 , 137.11
0.0035876 , 84.7267 , 120.34 , -0.185361 , 0 , 136.496
0.00348712 , 86.1333 , 118.9 , -0.207088 , 0 , 135.048
0.00294904 , 87.39 , 117.283 , -0.220578 , 0 , 132.351
0.00396696 , 88.8267 , 115.85 , -0.228515 , 0 , 128.825
0.00336424 , 90.2633 , 114.4 , -0.229108 , 0 , 124.595
0.00281328 , 91.5367 , 112.83 , -0.222638 , 0 , 119.975
0.00360288 , 92.7933 , 111.19 , -0.213929 , 0 , 115.436
0.00316504 , 94.1933 , 109.757 , -0.203711 , 0 , 111.58
0.00360816 , 95.4833 , 108.207 , -0.194731 , 0 , 108.175
0.00300296 , 96.88 , 106.75 , -0.18695 , 0 , 105.491
0.0039144 , 98.4067 , 105.433 , -0.183506 , 0 , 103.427
0.00298152 , 99.9833 , 104.16 , -0.182094 , 0 , 101.84
0.00283024 , 101.623 , 102.98 , -0.183129 , 0 , 100.66
0.00285144 , 103.223 , 101.753 , -0.186853 , 0 , 99.6722
0.00390576 , 104.937 , 100.637 , -0.194938 , 0 , 98.9469
0.0040772 , 106.373 , 99.2167 , -0.205392 , 0 , 98.0766
0.00417632 , 107.873 , 97.89 , -0.217023 , 0 , 97.4907
0.00387512 , 109.563 , 96.7567 , -0.228536 , 0 , 97.3058
0.00483232 , 111.05 , 95.41 , -0.241382 , 0 , 97.0268
0.0035272 , 112.683 , 94.1967 , -0.250995 , 0 , 97.115
0.00383384 , 114.21 , 92.9033 , -0.259071 , 0 , 97.2516
0.00409936 , 115.667 , 91.4833 , -0.266354 , 0 , 97.3808
0.0039748 , 117.313 , 90.3133 , -0.272562 , 0 , 97.8754
0.00404328 , 118.87 , 89.0233 , -0.278014 , 0 , 98.3163
0.00387088 , 120.44 , 87.7133 , -0.282537 , 0 , 98.8061
0.00474712 , 122.077 , 86.5333 , -0.289217 , 0 , 99.4414
0.003792 , 123.693 , 85.32 , -0.294187 , 0 , 100.096
0.00432 , 125.28 , 84.0633 , -0.300069 , 0 , 100.737
0.0029476 , 126.967 , 82.96 , -0.303064 , 0 , 101.588
0.00443312 , 128.587 , 81.7633 , -0.309548 , 0 , 102.337
0.00343992 , 130.257 , 80.6067 , -0.315005 , 0 , 103.165
0.00311384 , 131.873 , 79.4267 , -0.319329 , 0 , 104.031
0.00393488 , 133.563 , 78.3433 , -0.326413 , 0 , 105.027
0.00362256 , 135.317 , 77.3333 , -0.334156 , 0 , 106.142
0.00510464 , 137.1 , 76.4133 , -0.346979 , 0 , 107.41
0.00423432 , 138.877 , 75.4533 , -0.35897 , 0 , 108.75
0.00418048 , 140.65 , 74.4733 , -0.370014 , 0 , 110.223
0.0049864 , 142.483 , 73.6633 , -0.383114 , 0 , 111.952
0.00400632 , 144.31 , 72.7633 , -0.392853 , 0 , 113.655
0.00468864 , 146.14 , 71.9033 , -0.402693 , 0 , 115.467
0.00493208 , 148 , 71.09 , -0.412734 , 0 , 117.332
0.00545016 , 149.9 , 70.2567 , -0.423778 , 0 , 119.208
0.00432352 , 151.847 , 69.68 , -0.430766 , 0 , 121.324
0.00442856 , 153.737 , 69.0067 , -0.436218 , 0 , 123.326
0.00508328 , 155.667 , 68.39 , -0.443606 , 0 , 125.298
0.00538832 , 157.617 , 67.8867 , -0.452854 , 0 , 127.296
0.00395576 , 159.537 , 67.2867 , -0.457597 , 0 , 129.147
0.00539456 , 161.523 , 66.8933 , -0.466796 , 0 , 131.241
0.004688 , 163.497 , 66.5033 , -0.475709 , 0 , 133.218
0.00465056 , 165.477 , 66.08 , -0.48462 , 0 , 135.19
0.00392672 , 167.473 , 65.6467 , -0.49158 , 0 , 137.116
0.0046588 , 169.477 , 65.4833 , -0.501344 , 0 , 139.276
0.0053124 , 171.507 , 65.3567 , -0.515068 , 0 , 141.416
0.00516656 , 173.497 , 65.1533 , -0.529377 , 0 , 143.507
0.004898 , 175.497 , 65.03 , -0.542632 , 0 , 145.745
0.00478648 , 177.51 , 64.9567 , -0.554741 , 0 , 148.008
0.0046792 , 179.523 , 64.9567 , -0.56532 , 0 , 150.205
0.00546664 , 181.543 , 64.8467 , -0.577337 , 0 , 152.171
0.00546016 , 183.577 , 64.87 , -0.588822 , 0 , 154.078
0.0058048 , 185.61 , 64.9933 , -0.600447 , 0 , 155.957
0.00550424 , 187.663 , 65.1467 , -0.61028 , 0 , 157.665
0.00474888 , 189.69 , 65.4833 , -0.616115 , 0 , 159.269
0.00500864 , 191.673 , 65.8867 , -0.621315 , 0 , 160.633
0.0054036 , 193.643 , 66.3067 , -0.627718 , 0 , 161.665
0.00456824 , 195.633 , 66.75 , -0.631667 , 0 , 162.398
0.00408504 , 197.59 , 67.3333 , -0.63406 , 0 , 163.05
0.00505232 , 199.533 , 67.85 , -0.641132 , 0 , 163.482
0.0052656 , 201.483 , 68.43 , -0.65191 , 0 , 163.819
0.00492696 , 203.41 , 69.0267 , -0.663624 , 0 , 164.197
0.004334 , 205.32 , 69.6867 , -0.674489 , 0 , 164.679
0.00509552 , 207.177 , 70.4467 , -0.688135 , 0 , 165.248
0.00515456 , 209.083 , 71.1033 , -0.702308 , 0 , 165.574
0.00445768 , 210.923 , 71.94 , -0.71298 , 0 , 165.918
0.00487104 , 212.827 , 72.66 , -0.722881 , 0 , 166.016
0.00493168 , 214.703 , 73.4133 , -0.731564 , 0 , 165.797
0.00397952 , 216.533 , 74.29 , -0.735496 , 0 , 165.302
0.00544288 , 218.34 , 75.2033 , -0.742038 , 0 , 164.629
0.00454264 , 220.133 , 76.09 , -0.746307 , 0 , 163.51
0.00465248 , 221.86 , 77.2167 , -0.75019 , 0 , 162.5
0.00489352 , 223.617 , 78.18 , -0.755577 , 0 , 161.235
0.00478544 , 225.33 , 79.24 , -0.761868 , 0 , 159.977
0.0039908 , 226.97 , 80.4033 , -0.766736 , 0 , 158.819
0.00403136 , 228.64 , 81.56 , -0.772304 , 0 , 157.758
0.00441552 , 230.31 , 82.7167 , -0.780203 , 0 , 156.712
0.00480064 , 231.947 , 83.8767 , -0.790337 , 0 , 155.719
0.00436496 , 233.573 , 85.0633 , -0.80001 , 0 , 154.887
0.00436344 , 235.29 , 86.15 , -0.809611 , 0 , 154.163
0.00470336 , 236.937 , 87.3367 , -0.819775 , 0 , 153.562
0.00349672 , 238.55 , 88.5333 , -0.826273 , 0 , 152.882
0.00352152 , 240.147 , 89.8167 , -0.831101 , 0 , 152.3
0.00436824 , 241.71 , 91.13 , -0.83719 , 0 , 151.594
0.0041028 , 243.317 , 92.35 , -0.842726 , 0 , 150.636
0.00468624 , 244.857 , 93.66 , -0.849323 , 0 , 149.868
