0.014397 , 10.9033 , 66.31 , -0.48721 , 0 , 101.171
0 , 12.82 , 65.6633 , -0.0210553 , 0 , 70.0319
0.00473936 , 14.8767 , 65.49 , -0.00100973 , 15.2622 , 85.1382
0.002754 , 16.8867 , 65.35 , -0.000347525 , 51.8109 , 89.5663
0.00296496 , 18.77 , 64.6533 , -0.000278682 , 32.3863 , 85.1452
0.00329488 , 20.7833 , 64.3967 , -0.000254989 , 17.6815 , 82.8491
0.00348192 , 22.8067 , 64.1767 , -0.000260085 , 12.1938 , 81.2637
0.00233936 , 24.8233 , 64.0033 , -0.000286072 , 9.27163 , 78.7735
0.00302672 , 26.8533 , 63.8933 , -0.000323355 , 7.31611 , 75.7627
0.00300368 , 28.8967 , 63.98 , -0.000365496 , 5.75146 , 73.1244
0.00352976 , 30.9267 , 63.9367 , -0.0004085 , 4.89879 , 70.7693
0.00322712 , 32.9133 , 64.17 , -0.000450432 , 4.31429 , 69.1955
0.002606 , 34.93 , 64.0233 , -0.00048852 , 3.94541 , 67.6593
0.00248176 , 36.9333 , 64.0833 , -0.00052458 , 3.87379 , 66.648
0.0031296 , 38.9333 , 64.04 , -0.000561833 , 4.26921 , 65.7258
0.00312056 , 40.9467 , 64.02 , -0.000599831 , 4.69417 , 65.0183
0.00280688 , 42.9467 , 64.1433 , -0.00063774 , 4.95856 , 64.6074
0.0028892 , 44.9667 , 64.11 , -0.000677615 , 5.32046 , 64.1231
0.00325568 , 46.9833 , 64.19 , -0.000722468 , 5.80363 , 63.815
0.0026608 , 49 , 64.34 , -0.000769764 , 6.01134 , 63.6793
0.00313776 , 51.0433 , 64.3733 , -0.000823915 , 6.39677 , 63.4312
0.00364904 , 53.04 , 64.4967 , -0.000888944 , 6.886 , 63.2965
0.00330048 , 55.02 , 64.8533 , -0.00096193 , 7.05844 , 63.4648
0.00268056 , 57.0433 , 64.8833 , -0.00104114 , 6.99598 , 63.3472
0.00365808 , 59.0533 , 64.9767 , -0.00113988 , 7.30593 , 63.2508
0.00267352 , 61.0333 , 65.2733 , -0.00125128 , 7.16529 , 63.4519
0.003378 , 63.06 , 65.3067 , -0.0013867 , 7.23999 , 63.3357
0.00323824 , 65.04 , 65.6367 , -0.00155157 , 7.1761 , 63.556
