0.00489936 , 10.44 , 74.56 , -0.450485 , 0 , 70.7747
0.0044208 , 12.3667 , 75.1467 , -0.0111714 , 0 , 97.4089
0.00491688 , 14.3233 , 75.6267 , -0.00134268 , 0 , 110.026
0.00525304 , 16.28 , 76.1167 , -0.00070411 , 11.5875 , 107.49
0.00809208 , 18.2367 , 76.5867 , -0.000578374 , 15.9682 , 104.045
0.0142454 , 20.2 , 77.0733 , -0.000557899 , 22.6859 , 101.217
0 , 22.1533 , 77.64 , -0.0242401 , 0 , 80.6404
0.0024264 , 24.1167 , 78.2067 , -0.00124505 , 4.62301 , 94.7596
0.00485376 , 26.0467 , 78.7533 , -0.000430763 , 48.0625 , 100.192
0.00296176 , 27.9467 , 79.3967 , -0.000345826 , 31.7927 , 98.1352
0.00398168 , 29.87 , 80.03 , -0.000320852 , 18.0005 , 97.3098
0.00292304 , 31.7933 , 80.6267 , -0.000331134 , 11.8808 , 97.0885
0.00317224 , 33.6667 , 81.3367 , -0.00036934 , 9.00141 , 95.8211
0.00272416 , 35.5033 , 82.1867 , -0.000423104 , 6.43587 , 94.0477
0.00298432 , 37.4533 , 82.7567 , -0.000483125 , 4.56862 , 92.0435
0.00285544 , 39.32 , 83.6067 , -0.000545442 , 3.17567 , 90.7517
0.00291136 , 41.2567 , 84.24 , -0.000607789 , 2.4306 , 89.6841
0.00255128 , 43.15 , 84.9667 , -0.000669241 , 1.92857 , 89.1211
0.00268456 , 44.9933 , 85.78 , -0.000731468 , 1.75202 , 88.9354
0.002986 , 46.8633 , 86.63 , -0.0007976 , 1.88902 , 89.0035
0.00293088 , 48.7633 , 87.44 , -0.000867724 , 2.05964 , 89.2118
0.00304368 , 50.6 , 88.28 , -0.000943929 , 2.2256 , 89.5701
0.00258864 , 52.4267 , 89.16 , -0.0010258 , 2.21667 , 90.0928
0.00266704 , 54.3267 , 89.9067 , -0.00111791 , 2.32757 , 90.5398
0.00242224 , 56.1567 , 90.7467 , -0.00122261 , 2.31788 , 91.1489
0.00255856 , 58.0067 , 91.61 , -0.00134534 , 2.36022 , 91.8114
0.00281128 , 59.8267 , 92.4867 , -0.00149319 , 2.43756 , 92.5092
0.00255024 , 61.5533 , 93.5333 , -0.0016669 , 2.23037 , 93.4228
0.0031388 , 63.3967 , 94.3333 , -0.00188249 , 2.24758 , 94.0807
0.00281936 , 65.1133 , 95.37 , -0.00214335 , 1.89309 , 95.0297
0.00244512 , 66.9767 , 96.1033 , -0.00245664 , 1.34159 , 95.7111
0.0029336 , 68.7067 , 97.1133 , -0.00285968 , 0.817713 , 96.6661
0.00247328 , 70.4967 , 98.0667 , -0.00336674 , 0.000588175 , 97.6321
0.00262592 , 72.3 , 98.9367 , -0.00402734 , 0 , 98.5383
0.0021356 , 74.0967 , 99.89 , -0.00489104 , 0 , 99.6115
0.0025764 , 75.89 , 100.79 , -0.00608417 , 0 , 100.677
0.002534 , 77.7167 , 101.723 , -0.00776696 , 0 , 101.897
0.00232496 , 79.4367 , 102.757 , -0.0101736 , 0 , 103.358
0.00286176 , 80.99 , 104.077 , -0.0138033 , 0 , 105.266
0.002286 , 82.7267 , 105.073 , -0.0192676 , 0 , 107.171
0.00268328 , 84.37 , 106.24 , -0.0278276 , 0 , 109.581
0.00187688 , 86.3 , 106.877 , -0.0409977 , 0 , 112.013
0.00304048 , 87.9733 , 107.977 , -0.0618188 , 0 , 115.425
0.00179296 , 89.82 , 108.767 , -0.091689 , 0 , 119.309
0.0028128 , 91.5833 , 109.767 , -0.132453 , 0 , 124.048
0.00374072 , 93.2633 , 110.927 , -0.182984 , 0 , 129.54
0.00361488 , 94.9067 , 112.067 , -0.235589 , 0 , 135.296
0.00220032 , 96.5 , 113.297 , -0.278527 , 0 , 140.884
0.00310392 , 98.0567 , 114.597 , -0.31051 , 0 , 145.523
0.00238736 , 99.6867 , 115.79 , -0.327794 , 0 , 148.442
0.0025536 , 101.32 , 116.95 , -0.332421 , 0 , 149.25
0.00290376 , 102.977 , 118.08 , -0.327947 , 0 , 147.817
0.00199568 , 104.683 , 119.143 , -0.313942 , 0 , 144.298
0.00286752 , 106.28 , 120.35 , -0.296812 , 0 , 139.481
0.00193912 , 108.077 , 121.327 , -0.275984 , 0 , 134.023
0.00281992 , 109.79 , 122.47 , -0.257198 , 0 , 129.233
0.00258696 , 111.3 , 123.83 , -0.2409 , 0 , 125.68
0.00224872 , 112.96 , 125.01 , -0.228151 , 0 , 123.124
0.00209304 , 114.56 , 126.217 , -0.220222 , 0 , 121.533
0.00237976 , 116.187 , 127.423 , -0.218256 , 0 , 120.583
0.00182664 , 117.957 , 128.397 , -0.220305 , 0 , 119.901
0.00215656 , 119.607 , 129.63 , -0.226734 , 0 , 119.768
0.00207216 , 121.27 , 130.763 , -0.236059 , 0 , 119.798
0.00249824 , 122.83 , 132.097 , -0.247969 , 0 , 120.212
0.00261408 , 124.38 , 133.37 , -0.260923 , 0 , 120.776
0.00222808 , 125.92 , 134.65 , -0.272451 , 0 , 121.593
0.00286328 , 127.453 , 135.973 , -0.28402 , 0 , 122.638
0.00221976 , 129.157 , 137.077 , -0.292835 , 0 , 123.741
0.0016448 , 130.98 , 138.007 , -0.298273 , 0 , 124.944
0.00253888 , 132.983 , 138.393 , -0.304895 , 0 , 125.827
0.00200888 , 134.98 , 138.517 , -0.310445 , 0 , 126.694
0.00261552 , 136.937 , 137.983 , -0.317384 , 0 , 127.147
0.00195384 , 138.743 , 137.117 , -0.32299 , 0 , 127.533
0.00293328 , 140.51 , 136.113 , -0.331384 , 0 , 127.97
0.00317816 , 142.353 , 135.257 , -0.34202 , 0 , 128.702
0.004484 , 143.977 , 133.99 , -0.356909 , 0 , 129.162
0.0038652 , 145.337 , 132.517 , -0.369853 , 0 , 129.639
0.00360192 , 146.997 , 131.317 , -0.380529 , 0 , 130.645
0.00312264 , 148.487 , 129.917 , -0.387591 , 0 , 131.603
0.00431232 , 149.863 , 128.433 , -0.396105 , 0 , 132.535
0.00397808 , 151.577 , 127.377 , -0.403689 , 0 , 133.94
0.00493776 , 153.237 , 126.223 , -0.413617 , 0 , 135.266
0.00438376 , 155.073 , 125.35 , -0.422504 , 0 , 136.888
0.0024272 , 156.813 , 124.3 , -0.423944 , 0 , 138.378
0.00324656 , 158.453 , 123.137 , -0.426217 , 0 , 139.692
0.00265096 , 160.13 , 121.937 , -0.427537 , 0 , 140.817
0.00312112 , 161.757 , 120.73 , -0.431021 , 0 , 141.836
0.00277088 , 163.403 , 119.557 , -0.43529 , 0 , 142.82
0.0032928 , 165.193 , 118.647 , -0.443547 , 0 , 144.045
0.00341096 , 166.983 , 117.747 , -0.455078 , 0 , 145.266
0.00361768 , 168.85 , 116.993 , -0.469598 , 0 , 146.693
0.00367776 , 170.76 , 116.073 , -0.48583 , 0 , 148.077
0.00379312 , 172.613 , 115.193 , -0.502704 , 0 , 149.626
0.00327024 , 174.37 , 114.18 , -0.516517 , 0 , 151.142
0.00320384 , 176.093 , 113.16 , -0.527452 , 0 , 152.704
0.00398424 , 177.827 , 112.13 , -0.538812 , 0 , 154.216
0.00304648 , 179.683 , 111.27 , -0.545521 , 0 , 155.753
0.00401248 , 181.57 , 110.547 , -0.553766 , 0 , 157.326
0.004698 , 183.46 , 109.803 , -0.564959 , 0 , 158.694
0.00379024 , 185.273 , 108.953 , -0.573134 , 0 , 159.811
0.00276656 , 187.147 , 108.183 , -0.576865 , 0 , 160.927
0.00448888 , 188.96 , 107.297 , -0.586532 , 0 , 161.83
0.00336192 , 190.92 , 106.663 , -0.594796 , 0 , 162.707
