0.00621304 , 12.6 , 86.9067 , -0.239447 , 0 , 93.9906
0.00663392 , 14.2067 , 88.1933 , -0.0163307 , 0 , 107.966
0.00730992 , 15.4933 , 89.7367 , -0.00319093 , 24.0686 , 114.859
0.00742752 , 17.21 , 90.85 , -0.00164157 , 32.46 , 111.887
0.00538256 , 18.8767 , 92.0233 , -0.00122079 , 28.6789 , 108.841
0.00573368 , 20.4267 , 93.3067 , -0.00106981 , 23.1752 , 107.268
0 , 22.02 , 94.56 , -0.0262843 , 0 , 94.5403
0.00254176 , 23.6467 , 95.8067 , -0.00144026 , 0.0373508 , 108.373
0.00380696 , 24.99 , 97.2967 , -0.000500143 , 41.2436 , 115.652
0.00329856 , 26.4867 , 98.6333 , -0.000398606 , 26.6532 , 115.327
0.00260128 , 27.83 , 100.123 , -0.000366062 , 12.5844 , 116.314
0.00266656 , 29.4567 , 101.31 , -0.000374705 , 6.97249 , 117.418
0.00258792 , 30.7867 , 102.807 , -0.00041613 , 3.99567 , 117.546
0.00242784 , 32.43 , 103.963 , -0.000474542 , 1.65505 , 116.483
0.00180112 , 33.99 , 105.253 , -0.000538141 , 0 , 115.542
0.00256232 , 35.5833 , 106.483 , -0.000604838 , 0 , 114.825
0.00255504 , 37.0367 , 107.897 , -0.000672668 , 0 , 114.704
0.00200136 , 38.5367 , 109.237 , -0.000737131 , 0 , 114.887
0.00267376 , 40.21 , 110.357 , -0.00080353 , 0 , 115.083
0.0026576 , 41.6067 , 111.833 , -0.000872254 , 0 , 115.864
0.00171488 , 43.1867 , 113.127 , -0.000937849 , 0 , 116.671
0.0024596 , 44.5333 , 114.703 , -0.00101 , 0 , 117.822
0.00287488 , 45.7233 , 116.327 , -0.00109169 , 0 , 119.098
0.00262304 , 47.1733 , 117.733 , -0.00117904 , 0 , 120.251
0.00260464 , 48.79 , 118.923 , -0.00127563 , 0 , 121.24
0.00311952 , 50.22 , 120.34 , -0.00138947 , 0 , 122.474
0.00225024 , 51.85 , 121.54 , -0.00151286 , 0 , 123.587
0.00282352 , 53.0633 , 123.147 , -0.00165793 , 0 , 125.079
0.00274656 , 54.4 , 124.647 , -0.0018281 , 0 , 126.511
0.00242352 , 55.71 , 126.19 , -0.0020217 , 0 , 128.023
0.00249432 , 57.15 , 127.587 , -0.00225151 , 0 , 129.406
0.0026144 , 58.8 , 128.773 , -0.00253204 , 0 , 130.611
0.0024376 , 60.1633 , 130.243 , -0.00286943 , 0 , 132.125
0.00181704 , 61.4633 , 131.8 , -0.00326568 , 0 , 133.77
0.00192872 , 63.0033 , 133.123 , -0.00375855 , 0 , 135.205
0.0020012 , 64.33 , 134.62 , -0.00438315 , 0 , 136.839
0.00224016 , 65.8733 , 135.93 , -0.00519451 , 0 , 138.33
0.00141328 , 67.4667 , 137.193 , -0.00621611 , 0 , 139.87
0.0018548 , 69.3767 , 137.827 , -0.00759581 , 0 , 140.828
0.00173128 , 71.3967 , 137.83 , -0.00948313 , 0 , 141.263
0.00212968 , 73.1067 , 136.747 , -0.0121095 , 0 , 140.649
0.00281816 , 74.5667 , 135.37 , -0.0158844 , 0 , 139.814
0.00245752 , 75.82 , 133.757 , -0.0211659 , 0 , 138.89
0.00363392 , 77.0133 , 132.093 , -0.0289452 , 0 , 138.058
0.00353608 , 78.3167 , 130.513 , -0.040135 , 0 , 137.603
0.00334032 , 79.4733 , 128.877 , -0.0555923 , 0 , 137.366
0.00317448 , 80.6767 , 127.27 , -0.0760292 , 0 , 137.446
0.0034912 , 81.8133 , 125.623 , -0.101664 , 0 , 137.653
0.00318816 , 83.1267 , 124.06 , -0.130702 , 0 , 137.965
0.00364232 , 84.4267 , 122.54 , -0.161047 , 0 , 138.007
0.0024172 , 85.86 , 121.113 , -0.187109 , 0 , 137.556
0.00295128 , 87.4767 , 119.72 , -0.208196 , 0 , 136.178
0.00322632 , 88.88 , 118.27 , -0.223056 , 0 , 133.61
0.00316896 , 90.3067 , 116.837 , -0.2305 , 0 , 130.015
0.00286184 , 91.7633 , 115.43 , -0.230432 , 0 , 125.727
0.00256056 , 93.1933 , 113.987 , -0.224139 , 0 , 121.134
0.0027328 , 94.5333 , 112.467 , -0.214593 , 0 , 116.626
0.00288912 , 95.7533 , 110.827 , -0.204087 , 0 , 112.476
0.00333048 , 96.93 , 109.207 , -0.195022 , 0 , 108.959
0.0032192 , 98.3633 , 107.797 , -0.188174 , 0 , 106.292
0.00304048 , 99.79 , 106.387 , -0.183835 , 0 , 104.157
0.00277944 , 101.327 , 105.057 , -0.182165 , 0 , 102.535
0.00348736 , 102.91 , 103.8 , -0.184751 , 0 , 101.269
0.00262712 , 104.583 , 102.657 , -0.189014 , 0 , 100.39
0.00225552 , 106.13 , 101.387 , -0.194276 , 0 , 99.5927
0.00328584 , 107.803 , 100.11 , -0.202978 , 0 , 98.9456
0.00367952 , 109.31 , 98.7767 , -0.214028 , 0 , 98.385
0.00285496 , 110.937 , 97.5967 , -0.224189 , 0 , 98.1896
0.0035628 , 112.503 , 96.34 , -0.235199 , 0 , 98.0511
0.00407744 , 114.15 , 95.1567 , -0.247318 , 0 , 98.1277
0.00380904 , 115.79 , 93.9133 , -0.258331 , 0 , 98.3039
0.00250112 , 117.31 , 92.6133 , -0.264621 , 0 , 98.6008
0.00336768 , 118.88 , 91.31 , -0.270773 , 0 , 98.976
0.00348896 , 120.43 , 90.03 , -0.276765 , 0 , 99.4352
0.00375112 , 122.007 , 88.76 , -0.282922 , 0 , 99.9566
0.0035712 , 123.697 , 87.3933 , -0.288633 , 0 , 100.467
0.00420128 , 125.36 , 86.1733 , -0.295992 , 0 , 101.152
0.00408672 , 126.827 , 84.8133 , -0.303315 , 0 , 101.73
0.0037392 , 128.403 , 83.55 , -0.309588 , 0 , 102.477
0.00360136 , 129.967 , 82.2633 , -0.315086 , 0 , 103.249
0.00329936 , 131.517 , 80.9867 , -0.319466 , 0 , 104.063
0.00251152 , 133.17 , 79.85 , -0.321575 , 0 , 105.047
0.00316424 , 134.73 , 78.4967 , -0.325156 , 0 , 105.81
0.00288048 , 136.363 , 77.3267 , -0.329213 , 0 , 106.76
0.00376448 , 138.11 , 76.2767 , -0.337026 , 0 , 107.86
0.00311112 , 139.797 , 75.1367 , -0.344849 , 0 , 108.928
0.00388648 , 141.563 , 74.18 , -0.35575 , 0 , 110.277
0.0038032 , 143.24 , 73.08 , -0.367669 , 0 , 111.568
0.00309496 , 145.02 , 72.12 , -0.377579 , 0 , 113.118
0.00336784 , 146.773 , 71.14 , -0.387373 , 0 , 114.727
0.0042344 , 148.58 , 70.1633 , -0.399661 , 0 , 116.39
0.00435136 , 150.413 , 69.2167 , -0.412519 , 0 , 118.14
0.00359992 , 152.217 , 68.2833 , -0.421995 , 0 , 119.973
0.00404952 , 154.043 , 67.4333 , -0.431178 , 0 , 121.93
0.00421304 , 155.903 , 66.6767 , -0.440354 , 0 , 123.923
0.00382424 , 157.81 , 65.99 , -0.447622 , 0 , 125.916
0.00416976 , 159.633 , 65.1267 , -0.454941 , 0 , 127.692
0.00314552 , 161.627 , 64.28 , -0.458955 , 0 , 129.399
0.00464616 , 163.55 , 63.66 , -0.467816 , 0 , 131.282
0.0039088 , 165.413 , 62.9167 , -0.476071 , 0 , 132.918
0.0030004 , 167.307 , 62.2033 , -0.48118 , 0 , 134.582
0.00472832 , 169.217 , 61.4767 , -0.49267 , 0 , 136.284
0.0044564 , 171.127 , 60.8333 , -0.505913 , 0 , 137.997
0.00399864 , 173.083 , 60.2533 , -0.518095 , 0 , 139.859
0.00439752 , 175.067 , 59.7967 , -0.53179 , 0 , 141.922
0.00372032 , 177.01 , 59.2433 , -0.543088 , 0 , 143.821
0.00435464 , 178.997 , 58.85 , -0.555442 , 0 , 145.851
0.00401064 , 180.983 , 58.5 , -0.566215 , 0 , 147.757
0.00423192 , 183.007 , 58.3367 , -0.576631 , 0 , 149.727
0.0043804 , 185.033 , 57.9633 , -0.58693 , 0 , 151.339
0.004094 , 187.023 , 57.69 , -0.595576 , 0 , 152.857
0.00467032 , 189.02 , 57.4467 , -0.60556 , 0 , 154.262
0.0039956 , 191.023 , 57.2333 , -0.613339 , 0 , 155.45
0.00465024 , 193.013 , 56.9867 , -0.622761 , 0 , 156.498
0.00348088 , 195.03 , 56.7833 , -0.628757 , 0 , 157.315
0.00450856 , 197.04 , 56.7067 , -0.63789 , 0 , 158.167
0.00425528 , 199.04 , 56.7133 , -0.647747 , 0 , 158.864
0.00493328 , 201.067 , 56.8433 , -0.660601 , 0 , 159.652
0.00375224 , 203.07 , 56.8367 , -0.670421 , 0 , 160.17
0.00419816 , 205.067 , 57.0967 , -0.681049 , 0 , 160.905
0.00426968 , 207.067 , 57.07 , -0.692043 , 0 , 161.156
0.00438384 , 209.087 , 57.2633 , -0.703063 , 0 , 161.456
0.00463008 , 211.073 , 57.5033 , -0.714366 , 0 , 161.651
0.00493616 , 213.067 , 57.7867 , -0.726107 , 0 , 161.729
0.00396304 , 215.053 , 58.1333 , -0.734042 , 0 , 161.608
0.00353736 , 217.04 , 58.48 , -0.738877 , 0 , 161.247
0.00426976 , 219.027 , 58.8233 , -0.744985 , 0 , 160.588
0.00418344 , 220.98 , 59.3 , -0.751196 , 0 , 159.721
0.00423232 , 222.967 , 59.6633 , -0.757913 , 0 , 158.664
0.00445928 , 224.92 , 60.2133 , -0.766388 , 0 , 157.77
0.00456768 , 226.84 , 60.8367 , -0.776397 , 0 , 156.926
0.00445584 , 228.833 , 61.3333 , -0.786974 , 0 , 156.024
0.00413696 , 230.73 , 62.0333 , -0.796843 , 0 , 155.348
0.00423864 , 232.653 , 62.6433 , -0.806485 , 0 , 154.597
0.00351584 , 234.573 , 63.22 , -0.813618 , 0 , 153.715
0.00465048 , 236.49 , 63.8833 , -0.822366 , 0 , 152.895
0.0038176 , 238.357 , 64.65 , -0.829033 , 0 , 151.987
0.00430184 , 240.243 , 65.41 , -0.835788 , 0 , 151.127
0.004082 , 242.077 , 66.29 , -0.8421 , 0 , 150.35
0.00393112 , 243.88 , 67.1867 , -0.847898 , 0 , 149.592
0.0040656 , 245.727 , 68.09 , -0.854222 , 0 , 148.938
0.00388216 , 247.503 , 69.0233 , -0.860715 , 0 , 148.393
0.00448528 , 249.363 , 69.8 , -0.869016 , 0 , 147.915
0.00449792 , 251.203 , 70.6033 , -0.878258 , 0 , 147.661
0.00298256 , 252.927 , 71.6567 , -0.884964 , 0 , 147.802
0.0045992 , 254.773 , 72.46 , -0.893839 , 0 , 148.005
0.0036288 , 256.397 , 73.6467 , -0.901361 , 0 , 148.403
0.00451576 , 258.09 , 74.7133 , -0.909052 , 0 , 148.757
0.003114 , 259.82 , 75.7467 , -0.914297 , 0 , 149.117
0.00487664 , 261.54 , 76.7833 , -0.920737 , 0 , 149.504
0.00363432 , 263.197 , 77.9333 , -0.925551 , 0 , 149.8
0.00383728 , 264.99 , 78.82 , -0.929838 , 0 , 149.927
0.00311184 , 266.59 , 80.0967 , -0.933245 , 0 , 150.423
0.00404752 , 268.263 , 81.2433 , -0.93759 , 0 , 150.752
0.00358936 , 269.967 , 82.3033 , -0.941974 , 0 , 151.03
0.00387896 , 271.567 , 83.53 , -0.946757 , 0 , 151.651
0.00387816 , 273.353 , 84.4333 , -0.951835 , 0 , 152.295
0.00349984 , 274.903 , 85.71 , -0.956499 , 0 , 153.367
0.00284336 , 276.477 , 86.9867 , -0.96028 , 0 , 154.524
0.00360032 , 278.003 , 88.3033 , -0.963985 , 0 , 155.71
0.00313784 , 279.377 , 89.76 , -0.966904 , 0 , 156.8
0.00345616 , 280.983 , 91.0167 , -0.969444 , 0 , 157.644
0.00310024 , 282.437 , 92.4033 , -0.971448 , 0 , 158.533
0.00438608 , 283.733 , 93.9667 , -0.973729 , 0 , 159.455
0.00334752 , 285.263 , 95.2767 , -0.975507 , 0 , 160.142
0.00388504 , 286.85 , 96.5433 , -0.977361 , 0 , 160.923
0.00376688 , 287.997 , 98.1967 , -0.979116 , 0 , 162.09
0.00340784 , 289.307 , 99.7133 , -0.980625 , 0 , 163.118
0.00351168 , 290.803 , 101.08 , -0.982076 , 0 , 164.136
0.00426608 , 292.417 , 102.317 , -0.983743 , 0 , 165.188
0.00403432 , 293.92 , 103.64 , -0.98531 , 0 , 166.407
0.0034872 , 295.447 , 104.96 , -0.986619 , 0 , 167.796
0.00347336 , 296.73 , 106.503 , -0.98775 , 0.342274 , 169.436
0.0040208 , 297.807 , 108.19 , -0.98879 , 1.06326 , 171.049
0.0035084 , 298.787 , 109.937 , -0.989501 , 1.69203 , 172.505
