0.0121417 , 9.98 , 77.9267 , -0.484228 , 0 , 72.5976
0 , 11.8233 , 78.7933 , -0.022255 , 0 , 80.8077
0.00421768 , 13.6833 , 79.5367 , -0.00111249 , 11.2802 , 96.2799
0.00325864 , 15.51 , 80.3633 , -0.000388145 , 47.4482 , 102.457
0.00421872 , 17.39 , 81.16 , -0.000313401 , 29.1081 , 100.219
0.00253448 , 19.16 , 82.1033 , -0.000286162 , 13.5479 , 99.7795
0.00327568 , 20.97 , 82.9667 , -0.000290275 , 7.95562 , 99.8313
0.00271776 , 22.7933 , 83.8033 , -0.000319779 , 5.19757 , 98.7796
0.00325248 , 24.67 , 84.6233 , -0.000362277 , 3.20738 , 96.992
0.00404496 , 26.5033 , 85.5667 , -0.00041154 , 1.78682 , 95.3713
0.00279176 , 28.3733 , 86.3933 , -0.000459194 , 0.361916 , 94.1063
0.00292624 , 30.1467 , 87.3467 , -0.000504434 , 0 , 93.3873
0.00178576 , 32.01 , 88.13 , -0.00054577 , 0 , 92.9376
0.00299336 , 33.6833 , 89.2467 , -0.000588089 , 0 , 93.0331
0.00288472 , 35.5133 , 90.0733 , -0.000631243 , 0 , 93.0814
0.00256984 , 37.2833 , 91.0567 , -0.000672787 , 0 , 93.4722
0.00322688 , 39.03 , 92.1 , -0.000717878 , 0 , 94.0044
0.00322352 , 40.7367 , 93.1933 , -0.000766098 , 0.190566 , 94.6969
0.00264608 , 42.4467 , 94.24 , -0.000814557 , 0.256565 , 95.4482
0.00263968 , 44.1233 , 95.3433 , -0.000866652 , 0.351071 , 96.3025
0.0029876 , 45.8267 , 96.41 , -0.000926584 , 0.651561 , 97.1466
0.00279192 , 47.4533 , 97.6267 , -0.000993103 , 0.769343 , 98.198
0.00295664 , 49.0833 , 98.7867 , -0.00106856 , 0.911344 , 99.2071
0.00265016 , 50.8867 , 99.7033 , -0.00115308 , 1.04199 , 100.02
0.00325528 , 52.5033 , 100.897 , -0.00125444 , 1.20125 , 101.093
0.00223904 , 54.1733 , 102.053 , -0.00136492 , 0.971349 , 102.216
0.0029904 , 55.8767 , 103.16 , -0.00149867 , 1.02828 , 103.242
0.00255456 , 57.5033 , 104.35 , -0.0016551 , 0.872478 , 104.406
0.00211984 , 59.09 , 105.593 , -0.00183314 , 0.435463 , 105.645
0.0021144 , 60.7133 , 106.79 , -0.0020462 , 0.0869333 , 106.839
0.00281704 , 62.36 , 107.93 , -0.00231668 , 0.0273393 , 107.962
0.00276896 , 64.1967 , 108.83 , -0.00265256 , 0 , 108.891
0.0027412 , 65.79 , 110.047 , -0.0030694 , 0 , 110.152
0.00311912 , 67.5067 , 111.127 , -0.00360897 , 0 , 111.294
0.002404 , 69.16 , 112.283 , -0.0042851 , 0 , 112.591
0.00274928 , 70.7533 , 113.513 , -0.00518078 , 0 , 113.977
0.00193696 , 72.1067 , 115.017 , -0.00634113 , 0 , 115.731
0.00280392 , 73.7067 , 116.23 , -0.00797513 , 0 , 117.246
0.00257752 , 75.21 , 117.553 , -0.0102792 , 0 , 119.025
0.00268584 , 76.8467 , 118.703 , -0.0136161 , 0 , 120.794
0.00279456 , 78.5467 , 119.827 , -0.0186087 , 0 , 122.768
0.00353352 , 80.17 , 121.06 , -0.0263869 , 0 , 125.112
0.00225008 , 81.7167 , 122.35 , -0.0379061 , 0 , 127.929
0.00316872 , 83.18 , 123.753 , -0.0554949 , 0 , 131.226
0.00264952 , 84.64 , 125.127 , -0.0807129 , 0 , 135.01
0.00235368 , 86.18 , 126.45 , -0.11392 , 0 , 139.166
0.00227824 , 87.7133 , 127.74 , -0.153404 , 0 , 143.521
0.00239464 , 89.4467 , 128.763 , -0.195225 , 0 , 147.466
0.00193584 , 91.1333 , 129.943 , -0.23297 , 0 , 150.836
0.0019988 , 92.71 , 131.187 , -0.262648 , 0 , 152.859
0.002222 , 94.1333 , 132.607 , -0.282525 , 0 , 153.084
0.0024444 , 95.6033 , 133.977 , -0.292316 , 0 , 151.038
0.00245576 , 97.1033 , 135.347 , -0.292124 , 0 , 146.992
0.00228088 , 98.71 , 136.543 , -0.282773 , 0 , 141.574
0.00233624 , 100.543 , 137.39 , -0.267227 , 0 , 135.748
0.00516624 , 102.543 , 137.597 , -0.255229 , 0 , 130.097
0.00403328 , 104.513 , 137.117 , -0.241994 , 0 , 125.155
0.00407408 , 106.247 , 136.11 , -0.230166 , 0 , 121.069
0.00453296 , 107.667 , 134.697 , -0.222667 , 0 , 117.658
0.00346056 , 109.063 , 133.263 , -0.217333 , 0 , 115.075
0.00273328 , 110.383 , 131.707 , -0.213952 , 0 , 112.979
0.00295216 , 111.693 , 130.137 , -0.214234 , 0 , 111.288
0.00302448 , 112.717 , 128.343 , -0.217414 , 0 , 109.696
0.00269976 , 114.36 , 127.187 , -0.222947 , 0 , 109.061
0.00298944 , 115.667 , 125.64 , -0.230624 , 0 , 108.234
0.00476624 , 117.083 , 124.217 , -0.243648 , 0 , 107.652
0.00331856 , 118.607 , 122.92 , -0.255186 , 0 , 107.472
0.00305952 , 120.263 , 121.71 , -0.265255 , 0 , 107.594
0.003034 , 121.69 , 120.257 , -0.27408 , 0 , 107.638
0.00276384 , 123.117 , 118.853 , -0.281084 , 0 , 107.912
0.00322232 , 124.703 , 117.593 , -0.288407 , 0 , 108.452
0.0033216 , 126.343 , 116.447 , -0.295966 , 0 , 109.196
0.00358448 , 128.017 , 115.26 , -0.304208 , 0 , 109.973
0.00389176 , 129.45 , 113.833 , -0.31298 , 0 , 110.559
0.00355976 , 130.977 , 112.527 , -0.320743 , 0 , 111.35
0.00341424 , 132.477 , 111.157 , -0.327406 , 0 , 112.136
0.00381456 , 133.93 , 109.763 , -0.334567 , 0 , 112.915
0.00275168 , 135.533 , 108.55 , -0.338757 , 0 , 113.933
0.00365592 , 137.197 , 107.427 , -0.344999 , 0 , 115.024
0.00413216 , 138.84 , 106.223 , -0.353679 , 0 , 116.014
0.00421952 , 140.67 , 105.343 , -0.36393 , 0 , 117.357
0.00484736 , 142.437 , 104.393 , -0.376742 , 0 , 118.666
0.00448912 , 144.113 , 103.237 , -0.388691 , 0 , 119.87
0.0037376 , 145.87 , 102.213 , -0.397325 , 0 , 121.334
0.0035584 , 147.713 , 101.317 , -0.403995 , 0 , 122.978
0.00425656 , 149.51 , 100.397 , -0.41202 , 0 , 124.576
0.00466672 , 151.23 , 99.3267 , -0.421271 , 0 , 126.025
0.00319856 , 152.99 , 98.3633 , -0.425448 , 0 , 127.626
0.00383968 , 154.847 , 97.48 , -0.430582 , 0 , 129.33
0.00405176 , 156.607 , 96.4733 , -0.437228 , 0 , 130.828
0.0047288 , 158.31 , 95.3667 , -0.446843 , 0 , 132.213
0.002668 , 160.09 , 94.3433 , -0.450491 , 0 , 133.688
0.003638 , 161.73 , 93.1867 , -0.455965 , 0 , 135.066
0.00382784 , 163.463 , 92.1767 , -0.463737 , 0 , 136.491
0.00417328 , 165.21 , 91.0367 , -0.473818 , 0 , 137.789
0.00337688 , 166.977 , 90.0433 , -0.482232 , 0 , 139.26
0.00425656 , 168.773 , 89.11 , -0.493911 , 0 , 140.869
0.0043668 , 170.563 , 88.15 , -0.507293 , 0 , 142.449
0.00317616 , 172.393 , 87.26 , -0.516485 , 0 , 144.112
0.00410336 , 174.387 , 86.7 , -0.528217 , 0 , 146.142
0.00402304 , 176.23 , 85.8533 , -0.539991 , 0 , 147.769
0.0039328 , 178.143 , 85.1733 , -0.550847 , 0 , 149.525
0.00403728 , 180.02 , 84.4233 , -0.561285 , 0 , 151.149
0.00482568 , 181.94 , 83.79 , -0.574176 , 0 , 152.818
0.00506208 , 183.937 , 83.4233 , -0.588371 , 0 , 154.631
0.00355832 , 185.793 , 82.6767 , -0.596063 , 0 , 155.938
0.00421008 , 187.71 , 82.1033 , -0.603758 , 0 , 157.354
0.0050056 , 189.637 , 81.55 , -0.614207 , 0 , 158.514
0.00400904 , 191.62 , 81.1467 , -0.621357 , 0 , 159.54
0.00441008 , 193.623 , 80.7467 , -0.629165 , 0 , 160.501
0.0038792 , 195.543 , 80.16 , -0.635654 , 0 , 161.054
0.00385992 , 197.533 , 79.8433 , -0.642475 , 0 , 161.71
0.00372736 , 199.533 , 79.42 , -0.64997 , 0 , 162.098
0.0044692 , 201.53 , 79.13 , -0.661491 , 0 , 162.561
0.00428352 , 203.54 , 78.9367 , -0.67453 , 0 , 163.049
0.00537344 , 205.55 , 78.86 , -0.692268 , 0 , 163.754
0.003922 , 207.573 , 78.7333 , -0.706155 , 0 , 164.325
0.00507288 , 209.613 , 78.7467 , -0.721933 , 0 , 165.11
0.00385272 , 211.617 , 78.84 , -0.732964 , 0 , 165.614
0.00475016 , 213.62 , 78.8533 , -0.743486 , 0 , 165.851
0.00387544 , 215.643 , 79.0033 , -0.749694 , 0 , 165.746
0.00457064 , 217.677 , 78.8333 , -0.755387 , 0 , 165.047
0.0034436 , 219.677 , 79.2 , -0.75725 , 0 , 164.385
0.00467904 , 221.687 , 79.3667 , -0.761996 , 0 , 163.344
0.00417464 , 223.687 , 79.4967 , -0.767247 , 0 , 162.019
0.00454504 , 225.673 , 79.8267 , -0.775093 , 0 , 160.938
0.00436432 , 227.62 , 80.3133 , -0.784764 , 0 , 160.063
0.00452688 , 229.607 , 80.68 , -0.796433 , 0 , 159.224
0.00473864 , 231.58 , 81.0567 , -0.809635 , 0 , 158.532
0.00402592 , 233.537 , 81.5667 , -0.821048 , 0 , 158.021
0.00402072 , 235.46 , 82.1333 , -0.831044 , 0 , 157.589
0.00443128 , 237.41 , 82.6567 , -0.840531 , 0 , 156.982
0.0042776 , 239.363 , 83.27 , -0.848233 , 0 , 156.226
0.00419152 , 241.33 , 83.87 , -0.854165 , 0 , 155.325
0.0043224 , 243.237 , 84.5 , -0.859232 , 0 , 154.327
0.00431984 , 245.133 , 85.1733 , -0.863834 , 0 , 153.243
0.00408632 , 247.007 , 85.8867 , -0.868017 , 0 , 152.17
0.00391352 , 248.927 , 86.53 , -0.872478 , 0 , 151.154
0.00408208 , 250.837 , 87.25 , -0.878441 , 0 , 150.377
0.00378264 , 252.677 , 88.13 , -0.885299 , 0 , 149.911
0.00337024 , 254.52 , 88.9733 , -0.892482 , 0 , 149.679
0.00383576 , 256.36 , 89.8133 , -0.901081 , 0 , 149.732
0.00422208 , 258.147 , 90.75 , -0.91062 , 0 , 150.023
0.00460824 , 259.953 , 91.6633 , -0.920267 , 0 , 150.464
0.0036456 , 261.707 , 92.6433 , -0.927682 , 0 , 151.097
0.00434272 , 263.5 , 93.6133 , -0.93429 , 0 , 151.796
0.00391632 , 265.303 , 94.5567 , -0.939249 , 0 , 152.242
0.00385608 , 267.093 , 95.4767 , -0.942818 , 0 , 152.431
0.0036804 , 268.84 , 96.51 , -0.94541 , 0 , 152.57
0.00358448 , 270.533 , 97.5967 , -0.94754 , 0 , 152.574
0.00471008 , 272.323 , 98.5567 , -0.950812 , 0 , 152.472
0.00336952 , 273.907 , 99.84 , -0.953586 , 0 , 152.689
0.003128 , 275.487 , 101.123 , -0.95638 , 0 , 153.189
0.00402024 , 277.167 , 102.23 , -0.960275 , 0 , 153.85
0.00344616 , 278.807 , 103.397 , -0.964135 , 0 , 154.649
0.00395272 , 280.27 , 104.777 , -0.968056 , 0 , 155.867
0.00455104 , 281.827 , 106.11 , -0.971984 , 0 , 157.304
0.00490504 , 283.457 , 107.287 , -0.975524 , 0 , 158.645
0.0034428 , 284.98 , 108.6 , -0.977754 , 0 , 160.083
0.00450616 , 286.473 , 109.937 , -0.979641 , 0 , 161.479
0.00349384 , 287.933 , 111.317 , -0.98074 , 0 , 162.568
0.00411896 , 289.363 , 112.73 , -0.981611 , 0 , 163.338
0.00450688 , 290.787 , 114.16 , -0.982513 , 0 , 164.074
0.00334864 , 292.29 , 115.493 , -0.983115 , 0 , 164.699
0.00344064 , 293.953 , 116.663 , -0.983885 , 0 , 165.43
0.003854 , 295.443 , 118.003 , -0.98505 , 0 , 166.552
0.00393416 , 296.883 , 119.46 , -0.986453 , 0.660677 , 167.971
0.0061484 , 297.987 , 121.14 , -0.988349 , 1.51197 , 169.871
