0.00364224 , 9.48667 , 70.4967 , -0.416581 , 0 , 73.6828
0.00298704 , 11.4967 , 70.7367 , -0.00962126 , 0 , 98.5855
0.00391752 , 13.4633 , 70.3633 , -0.0011687 , 0 , 109.087
0.00541328 , 15.47 , 70.48 , -0.000626713 , 11.6312 , 105.37
0.00720408 , 17.52 , 70.7267 , -0.000525594 , 16.8015 , 101.053
0.0114122 , 19.5633 , 70.95 , -0.000507891 , 22.913 , 97.424
0 , 21.58 , 71.11 , -0.0233625 , 0 , 75.2107
0.0030452 , 23.6233 , 71.4333 , -0.00117448 , 7.53938 , 89.4799
0.00367432 , 25.6267 , 71.7367 , -0.000402212 , 49.7032 , 94.3314
0.00191696 , 27.6633 , 71.9867 , -0.00032115 , 32.748 , 91.5403
0.00329696 , 29.6667 , 72.2533 , -0.00029704 , 19.0342 , 90.0817
0.00226088 , 31.6767 , 72.5533 , -0.000306249 , 13.0316 , 89.3048
0.00249176 , 33.65 , 72.94 , -0.000341117 , 10.2052 , 87.5063
0.00317144 , 35.66 , 73.2733 , -0.00039199 , 8.16228 , 85.0176
0.00250768 , 37.6467 , 73.7067 , -0.000447989 , 6.13903 , 82.7927
0.00279472 , 39.6533 , 74.0767 , -0.000505269 , 4.88774 , 80.921
0.00275456 , 41.6567 , 74.36 , -0.000563025 , 4.19174 , 79.4393
0.00263864 , 43.5933 , 74.9467 , -0.000620276 , 3.75877 , 78.6743
0.00251576 , 45.5867 , 75.2967 , -0.000677288 , 3.6308 , 77.9835
0.00260872 , 47.5333 , 75.7967 , -0.000736266 , 3.68006 , 77.6774
0.00291624 , 49.5267 , 76.1333 , -0.000799835 , 3.97687 , 77.366
0.00240656 , 51.48 , 76.5867 , -0.000866413 , 4.04538 , 77.34
0.00243432 , 53.42 , 77.1867 , -0.000939548 , 4.13567 , 77.5489
0.00281352 , 55.3933 , 77.6067 , -0.00102475 , 4.44064 , 77.6269
0.00246288 , 57.3333 , 78.0933 , -0.00112069 , 4.51313 , 77.8564
0.00245536 , 59.3067 , 78.4933 , -0.00123125 , 4.55649 , 78.0329
