0.00728496 , 9.48667 , 69.0033 , -0.460784 , 0 , 65.5439
0 , 11.4767 , 68.6267 , -0.0211131 , 0 , 72.3836
0.00462936 , 13.5133 , 68.46 , -0.00101602 , 14.8663 , 87.5332
0.00289216 , 15.53 , 68.1467 , -0.000350893 , 50.9599 , 92.0245
0.00346048 , 17.5333 , 68.0933 , -0.000282556 , 31.64 , 88.356
0.00301392 , 19.5533 , 67.9967 , -0.000258297 , 16.5459 , 86.3372
0.00259064 , 21.5667 , 67.9967 , -0.000261843 , 10.7228 , 85.1161
0.00296728 , 23.58 , 68.1267 , -0.000288278 , 8.26216 , 82.9866
0.00215912 , 25.58 , 68.3867 , -0.000325531 , 5.9493 , 80.4569
0.002558 , 27.6167 , 68.49 , -0.00036642 , 4.37818 , 77.8776
0.00312904 , 29.5833 , 68.86 , -0.000409395 , 3.51602 , 75.9863
0.00228224 , 31.58 , 69.0567 , -0.000449657 , 2.81021 , 74.429
0.00292464 , 33.58 , 69.24 , -0.000488788 , 2.75338 , 73.2028
0.002868 , 35.5767 , 69.3667 , -0.000527292 , 2.90727 , 72.2407
0.00264856 , 37.5533 , 69.69 , -0.000564128 , 3.04302 , 71.7272
0.00299 , 39.5633 , 69.7833 , -0.000601709 , 3.45001 , 71.128
0.0029516 , 41.5533 , 70.01 , -0.000640631 , 3.8341 , 70.809
0.00297968 , 43.55 , 70.14 , -0.000681251 , 4.2191 , 70.4881
0.00223888 , 45.5533 , 70.4433 , -0.000722349 , 4.3401 , 70.4647
0.00347952 , 47.5567 , 70.5433 , -0.000771582 , 4.95849 , 70.2048
0.00250048 , 49.55 , 70.8367 , -0.000824124 , 5.14793 , 70.2743
0.00240816 , 51.5567 , 71.12 , -0.000880897 , 5.24604 , 70.3529
0.003018 , 53.5767 , 71.38 , -0.000950217 , 5.64858 , 70.4008
0.00286152 , 55.5867 , 71.73 , -0.00103033 , 5.88436 , 70.5908
0.00279904 , 57.57 , 72.0167 , -0.0011223 , 5.97415 , 70.733
0.0026848 , 59.5467 , 72.3633 , -0.00122958 , 5.9779 , 70.9573
0.00242424 , 61.52 , 72.7767 , -0.00135458 , 5.8451 , 71.2724
0.00308936 , 63.4467 , 73.32 , -0.00151047 , 5.88696 , 71.6883
0.0026128 , 65.3833 , 73.83 , -0.00169533 , 5.65345 , 72.1198
0.00282616 , 67.3367 , 74.2633 , -0.00192136 , 5.36919 , 72.4609
0.0022836 , 69.3 , 74.7933 , -0.00219461 , 4.79827 , 72.9431
0.00277864 , 71.24 , 75.3533 , -0.00254431 , 4.28607 , 73.4323
0.00281792 , 73.24 , 75.82 , -0.00299659 , 3.68179 , 73.8639
0.00284032 , 75.2133 , 76.19 , -0.00358638 , 2.76836 , 74.2259
0.00286128 , 77.1533 , 76.6867 , -0.00437644 , 1.5399 , 74.757
0.00229944 , 79.08 , 77.2433 , -0.00543585 , 0 , 75.4326
0.0023768 , 81.03 , 77.7733 , -0.00692871 , 0 , 76.1573
0.00255896 , 83.0033 , 78.2133 , -0.00912669 , 0 , 76.9256
0.002582 , 84.9267 , 78.77 , -0.0124598 , 0 , 78.0046
0.00238872 , 86.8367 , 79.3633 , -0.0176459 , 0 , 79.4065
0.00307768 , 88.74 , 80.0767 , -0.0261705 , 0 , 81.3018
0.0023408 , 90.6433 , 80.7367 , -0.0399683 , 0 , 83.75
0.00224784 , 92.5733 , 81.29 , -0.0621612 , 0 , 86.8249
0.00292504 , 94.4733 , 82.01 , -0.0971515 , 0 , 90.9841
0.0023424 , 96.3733 , 82.64 , -0.146176 , 0 , 96.1861
0.00286408 , 98.27 , 83.3567 , -0.207045 , 0 , 102.563
0.00273408 , 100.153 , 84.0333 , -0.270441 , 0 , 109.815
0.00247944 , 102.097 , 84.6367 , -0.324759 , 0 , 117.337
0.00274704 , 103.917 , 85.4833 , -0.363926 , 0 , 124.603
0.00247376 , 105.837 , 86.1967 , -0.385198 , 0 , 130.465
0.0024128 , 107.717 , 86.97 , -0.390559 , 0 , 134.535
0.00244032 , 109.56 , 87.76 , -0.384008 , 0 , 136.577
0.00228056 , 111.427 , 88.5633 , -0.369288 , 0 , 136.67
0.002928 , 113.29 , 89.3833 , -0.3526 , 0 , 135.043
0.002582 , 115.213 , 90.0533 , -0.335119 , 0 , 131.815
0.00253544 , 116.95 , 91.0933 , -0.318897 , 0 , 127.915
0.00225144 , 118.74 , 92.03 , -0.304633 , 0 , 123.547
0.00175608 , 120.547 , 92.9267 , -0.292104 , 0 , 119.488
0.00205216 , 122.323 , 93.85 , -0.283465 , 0 , 116.293
0.00218808 , 124.15 , 94.6967 , -0.279192 , 0 , 114.032
0.00299536 , 125.987 , 95.5267 , -0.281012 , 0 , 112.684
0.00265488 , 127.827 , 96.3267 , -0.286313 , 0 , 112.088
0.00241672 , 129.717 , 97.1633 , -0.294038 , 0 , 112.165
0.00276392 , 131.627 , 97.8833 , -0.304918 , 0 , 112.623
0.00207288 , 133.44 , 98.81 , -0.315569 , 0 , 113.682
0.0022732 , 135.327 , 99.5267 , -0.326768 , 0 , 114.893
0.00263576 , 137.073 , 100.543 , -0.338873 , 0 , 116.637
0.00308512 , 138.84 , 101.523 , -0.351857 , 0 , 118.564
0.00262016 , 140.567 , 102.55 , -0.362608 , 0 , 120.732
0.00224832 , 142.343 , 103.473 , -0.370395 , 0 , 122.967
0.00253144 , 144.133 , 104.387 , -0.377406 , 0 , 125.265
0.00253928 , 145.903 , 105.33 , -0.383656 , 0 , 127.6
0.00280648 , 147.78 , 106.04 , -0.390328 , 0 , 129.737
0.0026416 , 149.59 , 106.927 , -0.396642 , 0 , 132.032
0.00332688 , 151.437 , 107.703 , -0.405363 , 0 , 134.221
0.00357392 , 153.253 , 108.623 , -0.415944 , 0 , 136.534
0.00244528 , 155.12 , 109.367 , -0.423216 , 0 , 138.729
0.00183504 , 156.85 , 110.437 , -0.427254 , 0 , 141.218
0.00222008 , 158.51 , 111.62 , -0.431741 , 0 , 143.684
0.00165984 , 160.207 , 112.75 , -0.434593 , 0 , 145.947
0.00191064 , 161.827 , 113.933 , -0.43804 , 0 , 148.14
0.00262312 , 163.543 , 115.027 , -0.445097 , 0 , 150.158
0.00171416 , 165.343 , 115.957 , -0.450974 , 0 , 151.98
0.00240192 , 167.03 , 117.083 , -0.459743 , 0 , 153.989
0.0021804 , 168.733 , 118.17 , -0.469394 , 0 , 155.909
0.00223296 , 170.437 , 119.263 , -0.479689 , 0 , 157.841
0.00281664 , 172.097 , 120.387 , -0.492213 , 0 , 159.799
0.00245528 , 173.817 , 121.46 , -0.503608 , 0 , 161.7
0.00197976 , 175.323 , 122.84 , -0.511682 , 0 , 163.827
0.002112 , 176.997 , 123.96 , -0.518529 , 0 , 165.627
0.0019828 , 178.653 , 125.117 , -0.523939 , 0 , 167.282
0.00280376 , 180.413 , 126.083 , -0.531843 , 0 , 168.64
0.00259296 , 182.223 , 127.047 , -0.539995 , 0 , 169.865
0.0020196 , 183.95 , 128.08 , -0.546319 , 0 , 171.077
0.00359024 , 185.537 , 129.313 , -0.558379 , 0 , 172.411
0.00152376 , 187.197 , 130.437 , -0.564392 , 0 , 173.43
0.00170776 , 188.79 , 131.657 , -0.569249 , 0 , 174.538
0.00178608 , 190.347 , 132.947 , -0.57463 , 0 , 175.491
0.00157184 , 192.02 , 134.05 , -0.579787 , 0 , 176.099
0.00276032 , 193.647 , 135.217 , -0.590024 , 0 , 176.716
0.00216032 , 195.35 , 136.267 , -0.600193 , 0 , 177.151
0.00195176 , 197.017 , 137.443 , -0.610049 , 0 , 177.765
0.0024248 , 198.793 , 138.39 , -0.622318 , 0 , 178.197
0.0032052 , 200.753 , 138.853 , -0.638536 , 0 , 178.233
0.00467208 , 202.773 , 138.557 , -0.660665 , 0 , 177.759
0.00331264 , 204.737 , 138.037 , -0.678252 , 0 , 177.267
0.00363592 , 206.567 , 137.213 , -0.693922 , 0 , 176.814
0.00349832 , 208.14 , 135.973 , -0.706151 , 0 , 175.963
0.00321248 , 209.973 , 135.13 , -0.714719 , 0 , 175.442
0.00383192 , 211.667 , 134.02 , -0.722501 , 0 , 174.555
0.00381104 , 213.353 , 132.883 , -0.728835 , 0 , 173.502
0.002858 , 214.92 , 131.56 , -0.730893 , 0 , 172.171
0.00346928 , 216.51 , 130.3 , -0.73422 , 0 , 170.918
0.00284232 , 218.213 , 129.153 , -0.737329 , 0 , 169.64
0.00379536 , 219.867 , 127.973 , -0.744978 , 0 , 168.408
0.00341808 , 221.687 , 127.143 , -0.754919 , 0 , 167.568
0.00260776 , 223.453 , 126.157 , -0.764449 , 0 , 166.757
0.003266 , 225.143 , 125.087 , -0.776862 , 0 , 166.1
0.00382592 , 226.837 , 123.99 , -0.791771 , 0 , 165.47
0.00351824 , 228.497 , 122.83 , -0.80539 , 0 , 164.84
0.0045296 , 230.133 , 121.67 , -0.819729 , 0 , 164.358
0.00286648 , 231.88 , 120.657 , -0.828376 , 0 , 163.878
0.00293448 , 233.613 , 119.637 , -0.833881 , 0 , 163.308
0.00298848 , 235.49 , 118.84 , -0.837798 , 0 , 162.603
0.00312072 , 237.367 , 118.147 , -0.841009 , 0 , 161.582
0.00310992 , 239.19 , 117.27 , -0.844038 , 0 , 160.183
0.00326264 , 241.067 , 116.57 , -0.848363 , 0 , 158.921
0.00340528 , 242.9 , 115.727 , -0.854558 , 0 , 157.56
0.00384784 , 244.667 , 114.77 , -0.863166 , 0 , 156.262
0.00221824 , 246.45 , 113.853 , -0.869774 , 0 , 155.214
0.00352696 , 248.373 , 113.243 , -0.87909 , 0 , 154.794
0.00357776 , 250.237 , 112.43 , -0.889158 , 0 , 154.178
0.0035332 , 252.167 , 111.797 , -0.898647 , 0 , 153.844
0.00587952 , 254.167 , 111.33 , -0.910793 , 0 , 153.889
0.00394496 , 256.103 , 110.713 , -0.919263 , 0 , 153.677
0.00347592 , 258.073 , 110.23 , -0.92471 , 0 , 153.732
0.0045036 , 259.977 , 109.54 , -0.929566 , 0 , 153.492
0.00351344 , 261.877 , 108.817 , -0.932124 , 0 , 152.719
0.00218576 , 263.797 , 108.23 , -0.932072 , 0 , 151.884
0.00338656 , 265.623 , 107.387 , -0.933 , 0 , 150.875
0.00290328 , 267.483 , 106.517 , -0.934707 , 0 , 149.765
0.00365792 , 269.393 , 105.81 , -0.938737 , 0 , 149.112
0.00357968 , 271.38 , 105.31 , -0.944709 , 0 , 149.267
0.0035104 , 273.367 , 105.037 , -0.951832 , 0 , 150.218
0.00451208 , 275.383 , 104.777 , -0.959916 , 0 , 151.785
0.00416112 , 277.417 , 104.713 , -0.96707 , 0 , 153.899
0.00384824 , 279.483 , 104.513 , -0.972596 , 0 , 156.105
0.00409904 , 281.493 , 104.507 , -0.976704 , 0 , 158.41
0.00638128 , 283.503 , 104.207 , -0.980296 , 0 , 160.063
0.00378032 , 285.497 , 104.023 , -0.981936 , 0 , 161.202
0.00461928 , 287.467 , 103.487 , -0.982824 , 0 , 161.697
0.00302632 , 289.443 , 103.127 , -0.98288 , 0 , 161.979
0.00304408 , 291.403 , 102.687 , -0.9828 , 0 , 161.693
0.00303072 , 293.363 , 102.27 , -0.983126 , 0 , 161.557
0.00493928 , 295.28 , 101.677 , -0.984697 , 0 , 161.771
