0.009964 , 10.4667 , 80.78 , -0.431699 , 0 , 87.5815
0 , 12.2367 , 81.85 , -0.0226709 , 0 , 83.3586
0.00455168 , 14.09 , 82.74 , -0.00115278 , 10.6572 , 98.7561
0.00270312 , 15.8633 , 83.7833 , -0.000401378 , 46.1399 , 105.288
0.00406632 , 17.6233 , 84.7467 , -0.000322878 , 28.1261 , 103.432
0.002884 , 19.33 , 85.8333 , -0.000295103 , 12.9603 , 103.297
0.00282576 , 21.0867 , 86.8033 , -0.000299037 , 7.14631 , 103.609
0.0034668 , 22.8967 , 87.7733 , -0.00033015 , 4.76272 , 102.746
0.00340184 , 24.71 , 88.76 , -0.000375092 , 2.66505 , 101.195
0.00258808 , 26.45 , 89.7867 , -0.000422895 , 0.578239 , 99.7778
0.00271 , 28.2867 , 90.6833 , -0.000470579 , 0 , 98.6046
0.0021012 , 30 , 91.7733 , -0.000516206 , 0 , 98.0935
0.0029732 , 31.7367 , 92.8133 , -0.000561833 , 0 , 97.839
0.0020856 , 33.41 , 93.92 , -0.000604779 , 0 , 98.0048
0.00187752 , 35.01 , 95.1467 , -0.000644833 , 0 , 98.5066
0.00285968 , 36.7033 , 96.29 , -0.000688881 , 0 , 99.0297
0.00272056 , 38.4233 , 97.38 , -0.000734866 , 0 , 99.6489
0.00259 , 40.03 , 98.5833 , -0.000781626 , 0 , 100.479
0.00313048 , 41.49 , 99.9867 , -0.00083378 , 0 , 101.55
0.0025884 , 43.2267 , 100.987 , -0.000888109 , 0 , 102.316
0.002146 , 44.84 , 102.207 , -0.000944674 , 0 , 103.364
0.0029976 , 46.5033 , 103.337 , -0.00101274 , 0 , 104.301
0.00227168 , 47.9867 , 104.737 , -0.00108647 , 0 , 105.597
0.00260128 , 49.6967 , 105.787 , -0.00117049 , 0 , 106.532
0.00189376 , 51.3633 , 106.96 , -0.00126341 , 0 , 107.659
0.00310688 , 53.0133 , 108.153 , -0.00137982 , 0.0602884 , 108.745
0.00215456 , 54.6167 , 109.407 , -0.00151008 , 0 , 109.984
0.00248704 , 56.3267 , 110.49 , -0.00166288 , 0 , 111.029
0.00288824 , 57.9867 , 111.607 , -0.00185195 , 0 , 112.111
0.00343288 , 59.54 , 112.917 , -0.00208664 , 0 , 113.387
0.00306968 , 61.07 , 114.23 , -0.00236559 , 0 , 114.71
0.00274208 , 62.4467 , 115.71 , -0.00269586 , 0 , 116.22
0.00221808 , 63.96 , 117.09 , -0.00309074 , 0 , 117.677
0.00206904 , 65.5667 , 118.353 , -0.00357974 , 0 , 119.048
0.00164712 , 66.94 , 119.877 , -0.00418621 , 0 , 120.719
0.00273272 , 68.6467 , 120.94 , -0.00501272 , 0 , 121.938
0.002082 , 70.23 , 122.193 , -0.00609109 , 0 , 123.46
0.00285624 , 71.7333 , 123.533 , -0.00758561 , 0 , 125.091
0.00203488 , 73.3667 , 124.78 , -0.00961429 , 0 , 126.799
0.00267872 , 74.8267 , 126.187 , -0.0125356 , 0 , 128.745
0.00236952 , 76.4667 , 127.357 , -0.0167736 , 0 , 130.676
0.00231288 , 78.0833 , 128.547 , -0.0230234 , 0 , 132.845
0.00228624 , 79.6433 , 129.873 , -0.0323638 , 0 , 135.431
0.00206 , 81 , 131.343 , -0.0460788 , 0 , 138.473
0.00177872 , 82.5333 , 132.687 , -0.0655823 , 0 , 141.754
0.00240104 , 83.8433 , 134.243 , -0.0924358 , 0 , 145.492
0.0024744 , 85.5567 , 135.3 , -0.126439 , 0 , 148.903
0.0025008 , 86.9367 , 136.813 , -0.164675 , 0 , 152.506
0.00243688 , 88.7767 , 137.617 , -0.20283 , 0 , 154.725
0.00337264 , 90.6033 , 138.473 , -0.23842 , 0 , 155.632
0.0043204 , 92.57 , 138.003 , -0.26895 , 0 , 153.417
0.00376392 , 94.3867 , 137.14 , -0.288533 , 0 , 148.865
0.00312424 , 95.97 , 135.857 , -0.294197 , 0 , 142.354
0.00330704 , 97.31 , 134.37 , -0.287999 , 0 , 134.989
0.00382072 , 98.64 , 132.847 , -0.273788 , 0 , 127.969
0.0027256 , 99.8733 , 131.267 , -0.251845 , 0 , 122.055
0.00357168 , 101.1 , 129.667 , -0.230532 , 0 , 117.457
0.00336192 , 102.427 , 128.17 , -0.212589 , 0 , 114.159
0.00244464 , 103.773 , 126.687 , -0.198218 , 0 , 111.777
0.0030116 , 105.013 , 125.08 , -0.190355 , 0 , 109.81
0.00379688 , 106.423 , 123.623 , -0.189884 , 0 , 108.302
0.00316736 , 107.903 , 122.21 , -0.193514 , 0 , 107.08
0.00200936 , 109.423 , 120.893 , -0.198486 , 0 , 106.179
0.00289248 , 110.953 , 119.543 , -0.207295 , 0 , 105.353
0.00286912 , 112.577 , 118.34 , -0.218488 , 0 , 104.823
0.00246056 , 114.14 , 117.023 , -0.229685 , 0 , 104.37
0.00298216 , 115.72 , 115.77 , -0.241805 , 0 , 104.146
0.00370808 , 117.307 , 114.527 , -0.255389 , 0 , 104.094
0.00345056 , 118.717 , 113.1 , -0.267522 , 0 , 104.069
0.00356232 , 120.303 , 111.82 , -0.278399 , 0 , 104.393
0.00353088 , 121.79 , 110.477 , -0.287582 , 0 , 104.81
0.00247576 , 123.177 , 109.033 , -0.292138 , 0 , 105.299
0.00255408 , 124.65 , 107.643 , -0.294873 , 0 , 105.931
0.00443256 , 126.26 , 106.387 , -0.302391 , 0 , 106.656
0.00359416 , 127.843 , 105.157 , -0.30912 , 0 , 107.442
0.00373656 , 129.543 , 104.05 , -0.316152 , 0 , 108.386
0.00422208 , 131.39 , 103.227 , -0.325489 , 0 , 109.593
0.00355072 , 133.13 , 102.147 , -0.333639 , 0 , 110.571
0.00416488 , 134.863 , 101.12 , -0.343188 , 0 , 111.621
0.00443408 , 136.543 , 100.003 , -0.353776 , 0 , 112.619
0.00292448 , 138.28 , 98.99 , -0.359599 , 0 , 113.836
0.00351832 , 140.027 , 97.9967 , -0.365517 , 0 , 115.125
0.00401496 , 141.757 , 96.9167 , -0.373088 , 0 , 116.334
0.00437296 , 143.617 , 95.77 , -0.382438 , 0 , 117.547
0.00304368 , 145.34 , 94.7533 , -0.387851 , 0 , 118.958
0.00363624 , 147.033 , 93.6467 , -0.393945 , 0 , 120.337
0.00359688 , 148.637 , 92.4033 , -0.400212 , 0 , 121.571
0.00360256 , 150.253 , 91.22 , -0.406516 , 0 , 122.879
0.00300304 , 152.037 , 90.2133 , -0.411408 , 0 , 124.379
0.00362608 , 153.717 , 89.1167 , -0.418356 , 0 , 125.787
0.00343672 , 155.427 , 88.0233 , -0.425891 , 0 , 127.191
0.00372168 , 157.16 , 86.9633 , -0.435046 , 0 , 128.667
0.00511208 , 158.957 , 85.9467 , -0.450194 , 0 , 130.26
0.00394784 , 160.743 , 85.01 , -0.463039 , 0 , 132
0.00412744 , 162.57 , 84.14 , -0.475309 , 0 , 133.956
0.00382512 , 164.363 , 83.18 , -0.485706 , 0 , 135.835
0.00358952 , 166.17 , 82.2633 , -0.493654 , 0 , 137.715
0.00397512 , 168.037 , 81.51 , -0.501657 , 0 , 139.662
0.00417528 , 169.907 , 80.69 , -0.509918 , 0 , 141.422
0.0040812 , 171.827 , 80.0733 , -0.517853 , 0 , 143.276
0.00373456 , 173.697 , 79.2867 , -0.52441 , 0 , 144.864
0.00485184 , 175.607 , 78.5933 , -0.535275 , 0 , 146.502
0.00423 , 177.52 , 77.9633 , -0.545603 , 0 , 148.068
0.00454824 , 179.43 , 77.2867 , -0.557065 , 0 , 149.618
0.00342264 , 181.367 , 76.7567 , -0.565069 , 0 , 151.2
0.003932 , 183.32 , 76.2567 , -0.574129 , 0 , 152.752
0.00477992 , 185.313 , 75.78 , -0.587062 , 0 , 154.2
0.00358984 , 187.277 , 75.3233 , -0.596452 , 0 , 155.502
0.00365624 , 189.283 , 75.0733 , -0.605191 , 0 , 156.98
0.00488792 , 191.263 , 74.64 , -0.618562 , 0 , 158.176
0.00427872 , 193.277 , 74.2867 , -0.630824 , 0 , 159.259
0.00392696 , 195.233 , 73.68 , -0.640773 , 0 , 160.068
0.00338528 , 197.227 , 73.3167 , -0.648122 , 0 , 160.946
0.00422312 , 199.243 , 73.0767 , -0.657736 , 0 , 161.734
0.00415144 , 201.233 , 72.72 , -0.667526 , 0 , 162.141
0.0038688 , 203.267 , 72.7067 , -0.676481 , 0 , 162.737
0.00492624 , 205.283 , 72.57 , -0.689177 , 0 , 163.157
0.00433224 , 207.297 , 72.63 , -0.700994 , 0 , 163.557
0.00407952 , 209.32 , 72.77 , -0.711403 , 0 , 163.949
0.00431112 , 211.333 , 72.83 , -0.721937 , 0 , 164.116
0.00410688 , 213.38 , 72.8033 , -0.731347 , 0 , 163.962
0.00437168 , 215.423 , 72.8067 , -0.74075 , 0 , 163.661
0.00487336 , 217.437 , 72.8367 , -0.751286 , 0 , 163.208
0.0042128 , 219.47 , 72.8133 , -0.75965 , 0 , 162.506
0.00453136 , 221.483 , 72.9467 , -0.768078 , 0 , 161.86
0.00446088 , 223.487 , 73.11 , -0.776221 , 0 , 161.03
0.00407848 , 225.48 , 73.29 , -0.782933 , 0 , 160.044
0.00429696 , 227.483 , 73.6933 , -0.790033 , 0 , 159.171
0.00419136 , 229.463 , 74.16 , -0.797228 , 0 , 158.209
0.0036636 , 231.467 , 74.6367 , -0.803356 , 0 , 157.188
0.00385352 , 233.393 , 75.2133 , -0.810166 , 0 , 156.266
0.00435176 , 235.343 , 75.7367 , -0.819049 , 0 , 155.291
0.00360976 , 237.293 , 76.28 , -0.827016 , 0 , 154.355
0.00465672 , 239.223 , 76.8733 , -0.837504 , 0 , 153.677
0.00380728 , 241.147 , 77.5133 , -0.846814 , 0 , 153.055
0.00410312 , 243.147 , 77.8967 , -0.856085 , 0 , 152.375
0.0048796 , 245.06 , 78.5333 , -0.866614 , 0 , 151.992
0.00360424 , 246.983 , 79.1267 , -0.874145 , 0 , 151.498
0.00436704 , 248.913 , 79.7933 , -0.881557 , 0 , 151.193
0.00396408 , 250.773 , 80.5833 , -0.887723 , 0 , 150.863
0.00369048 , 252.597 , 81.42 , -0.892441 , 0 , 150.45
0.00419648 , 254.463 , 82.15 , -0.897513 , 0 , 149.973
0.00340976 , 256.23 , 83.1467 , -0.901591 , 0 , 149.665
0.00401784 , 258.043 , 84.0067 , -0.906708 , 0 , 149.351
0.0032668 , 259.773 , 85.0233 , -0.911608 , 0 , 149.265
0.00298528 , 261.513 , 86.05 , -0.916567 , 0 , 149.357
0.00434936 , 263.237 , 87.11 , -0.923871 , 0 , 149.702
0.00391504 , 264.983 , 88.1133 , -0.931305 , 0 , 150.104
0.00405304 , 266.777 , 89.06 , -0.938558 , 0 , 150.78
0.00384376 , 268.537 , 90.0667 , -0.94506 , 0 , 151.768
0.00390616 , 270.34 , 90.96 , -0.950702 , 0 , 152.666
0.00365696 , 272.027 , 92.04 , -0.955107 , 0 , 153.597
0.00347984 , 273.743 , 93.1067 , -0.958392 , 0 , 154.357
0.00321088 , 275.503 , 94.0967 , -0.960783 , 0 , 154.866
0.00384368 , 277.11 , 95.3067 , -0.963138 , 0 , 155.363
0.00389088 , 278.73 , 96.51 , -0.965489 , 0 , 155.754
0.0048548 , 280.293 , 97.7967 , -0.968442 , 0 , 156.309
0.00468784 , 281.843 , 99.0967 , -0.971468 , 0 , 157.096
0.00419856 , 283.413 , 100.387 , -0.974177 , 0 , 158.12
0.00345272 , 285.09 , 101.507 , -0.976398 , 0 , 159.241
0.00356808 , 286.69 , 102.763 , -0.97843 , 0 , 160.51
0.00428584 , 288.227 , 104.12 , -0.980519 , 0 , 161.784
0.00493224 , 289.823 , 105.36 , -0.982621 , 0 , 162.96
0.00393432 , 291.367 , 106.697 , -0.984185 , 0 , 164.307
0.00286848 , 292.997 , 107.947 , -0.985189 , 0 , 165.673
0.0027984 , 294.587 , 109.203 , -0.985998 , 0 , 166.965
0.0033068 , 296.093 , 110.547 , -0.986874 , 0 , 168.124
0.00534112 , 297.357 , 112.117 , -0.988188 , 0.892983 , 169.425
0.0073172 , 298.557 , 113.737 , -0.98986 , 1.93423 , 171.011
