0.00671 , 10.89 , 72.1633 , -0.492916 , 0 , 84.2549
0.00494384 , 12.8933 , 72.5 , -0.0107814 , 0 , 107.513
0.0051636 , 14.8967 , 72.69 , -0.00114942 , 1.68104 , 116.368
0.0046208 , 16.9267 , 72.7733 , -0.000609487 , 15.2534 , 110.317
0.00714088 , 18.8833 , 73.1967 , -0.000517935 , 17.8129 , 104.943
0.007112 , 20.8533 , 73.6433 , -0.000502944 , 21.7577 , 101.275
0 , 22.84 , 73.96 , -0.0239567 , 0 , 77.662
0.00393592 , 24.7733 , 74.51 , -0.00123608 , 7.11566 , 91.8379
0.0051956 , 26.7733 , 74.96 , -0.000426948 , 50.0881 , 96.8475
0.00289144 , 28.78 , 75.42 , -0.000342071 , 33.0548 , 94.3824
0.00346648 , 30.7533 , 75.8433 , -0.000315875 , 18.8419 , 93.247
0.00288856 , 32.6833 , 76.4467 , -0.000325561 , 12.805 , 92.9304
0.00351312 , 34.5767 , 77.1133 , -0.000364155 , 10.0914 , 91.5097
0.0036392 , 36.53 , 77.6367 , -0.000419319 , 7.85722 , 89.2869
0.00297952 , 38.4167 , 78.3333 , -0.00047943 , 5.66038 , 87.3775
0.00356064 , 40.3367 , 78.98 , -0.000542283 , 4.41249 , 85.8129
0.00313848 , 42.21 , 79.7367 , -0.000605375 , 3.50807 , 84.8589
0.00295744 , 44.2033 , 80.26 , -0.000667155 , 3.06328 , 84.0663
0.00317848 , 46.13 , 80.8533 , -0.000730932 , 2.9752 , 83.639
0.00338744 , 48.0167 , 81.5533 , -0.000798464 , 3.08088 , 83.5463
0.00342528 , 49.9133 , 82.2867 , -0.000870675 , 3.23946 , 83.664
0.00334992 , 51.78 , 83.0733 , -0.000948876 , 3.34546 , 83.9702
0.00327232 , 53.69 , 83.6767 , -0.00103506 , 3.47329 , 84.1901
0.00301848 , 55.55 , 84.5167 , -0.0011315 , 3.45596 , 84.7368
0.00316552 , 57.4533 , 85.2233 , -0.00124365 , 3.54474 , 85.1884
0.0034072 , 59.31 , 86.01 , -0.00137785 , 3.65111 , 85.754
0.00330336 , 61.19 , 86.7633 , -0.00153652 , 3.62303 , 86.3311
0.0029408 , 63.0267 , 87.6633 , -0.0017226 , 3.31231 , 87.0991
0.002942 , 64.8233 , 88.56 , -0.00194758 , 2.94752 , 87.8762
0.00272784 , 66.6 , 89.5 , -0.00222132 , 2.45329 , 88.7296
0.00304584 , 68.4167 , 90.35 , -0.00256759 , 2.03379 , 89.4982
0.0026128 , 70.1367 , 91.41 , -0.00299868 , 1.22057 , 90.53
0.00328976 , 71.92 , 92.4267 , -0.00357023 , 0.54709 , 91.5176
0.00291168 , 73.71 , 93.3233 , -0.00431746 , 0 , 92.4681
0.00315384 , 75.5133 , 94.2067 , -0.0053317 , 0 , 93.4532
0.00284944 , 77.35 , 95.0533 , -0.00672954 , 0 , 94.5147
0.00262584 , 79.13 , 96.0167 , -0.00870344 , 0 , 95.8145
0.00306264 , 80.9267 , 96.9233 , -0.011653 , 0 , 97.2108
0.00293464 , 82.7333 , 97.8367 , -0.0161413 , 0 , 98.8719
0.00316032 , 84.36 , 99.0167 , -0.0231832 , 0 , 101.104
0.002762 , 86.0533 , 100.097 , -0.0342412 , 0 , 103.714
0.00320904 , 87.78 , 101.18 , -0.0518772 , 0 , 106.898
0.00215352 , 89.4767 , 102.313 , -0.078125 , 0 , 110.904
0.00307016 , 91.1967 , 103.393 , -0.115828 , 0 , 115.618
0.0029716 , 92.97 , 104.343 , -0.163904 , 0 , 121.036
0.00321728 , 94.7 , 105.357 , -0.217099 , 0 , 127.093
0.00292496 , 96.4933 , 106.247 , -0.26654 , 0 , 133.196
0.00237456 , 98.3233 , 107.13 , -0.304145 , 0 , 138.787
0.00297888 , 100.077 , 108.127 , -0.329315 , 0 , 143.253
0.00301352 , 101.767 , 109.223 , -0.341634 , 0 , 146.064
0.00334896 , 103.323 , 110.5 , -0.343246 , 0 , 146.999
0.00265256 , 104.867 , 111.783 , -0.334189 , 0 , 145.843
0.00383032 , 106.423 , 113.04 , -0.321699 , 0 , 142.738
0.00273832 , 108.183 , 114.04 , -0.303891 , 0 , 137.988
0.0036724 , 109.863 , 115.2 , -0.28653 , 0 , 132.851
0.0021912 , 111.597 , 116.33 , -0.26689 , 0 , 128.095
0.00283152 , 113.29 , 117.433 , -0.250536 , 0 , 124.319
0.00324336 , 114.867 , 118.677 , -0.239645 , 0 , 121.763
0.00230504 , 116.573 , 119.753 , -0.232102 , 0 , 120.042
0.00223312 , 118.07 , 121.08 , -0.228977 , 0 , 119.245
0.00266816 , 119.513 , 122.5 , -0.231334 , 0 , 118.969
0.0022528 , 121.063 , 123.78 , -0.236886 , 0 , 118.918
0.00358176 , 122.643 , 125.05 , -0.248053 , 0 , 119.087
0.00242832 , 124.303 , 126.22 , -0.259213 , 0 , 119.479
0.00289432 , 125.89 , 127.44 , -0.271321 , 0 , 120.154
0.00261624 , 127.597 , 128.557 , -0.282772 , 0 , 120.995
0.00227864 , 129.167 , 129.817 , -0.292056 , 0 , 122.195
0.00285368 , 130.593 , 131.233 , -0.300986 , 0 , 123.672
0.002688 , 132.287 , 132.313 , -0.308574 , 0 , 125.029
0.00299536 , 133.62 , 133.81 , -0.315394 , 0 , 126.847
0.00240248 , 135.297 , 134.91 , -0.319912 , 0 , 128.438
0.00227656 , 136.8 , 136.233 , -0.323038 , 0 , 130.281
0.0021776 , 138.467 , 137.367 , -0.32585 , 0 , 131.969
0.00170448 , 140.363 , 138.103 , -0.328093 , 0 , 133.354
0.00266304 , 142.36 , 138.373 , -0.334251 , 0 , 134.345
0.00219712 , 144.363 , 138.027 , -0.341295 , 0 , 134.9
0.00258488 , 146.163 , 137.12 , -0.350205 , 0 , 135.12
0.00255744 , 147.85 , 136.007 , -0.359928 , 0 , 135.37
0.0029704 , 149.233 , 134.533 , -0.370523 , 0 , 135.492
0.0051388 , 150.757 , 133.227 , -0.388112 , 0 , 135.966
0.00343688 , 152.187 , 131.74 , -0.400724 , 0 , 136.546
0.00370384 , 153.613 , 130.32 , -0.410902 , 0 , 137.473
0.00303616 , 154.85 , 128.7 , -0.416252 , 0 , 138.33
0.0045992 , 156.107 , 127.12 , -0.424015 , 0 , 139.257
0.00353432 , 157.517 , 125.65 , -0.427914 , 0 , 140.281
0.00308384 , 159.023 , 124.31 , -0.428705 , 0 , 141.434
0.0040492 , 160.477 , 122.927 , -0.432469 , 0 , 142.427
0.00365528 , 162.073 , 121.69 , -0.436872 , 0 , 143.431
0.0043296 , 163.673 , 120.473 , -0.444956 , 0 , 144.392
0.00300232 , 165.207 , 119.17 , -0.450315 , 0 , 145.229
0.002876 , 166.74 , 117.827 , -0.455262 , 0 , 146.056
0.00278728 , 168.387 , 116.653 , -0.46119 , 0 , 146.993
0.00391248 , 169.92 , 115.3 , -0.472091 , 0 , 147.721
0.00338352 , 171.517 , 114.067 , -0.483041 , 0 , 148.592
0.00353056 , 173.083 , 112.8 , -0.494536 , 0 , 149.553
0.00373728 , 174.593 , 111.407 , -0.506688 , 0 , 150.467
0.00366016 , 176.177 , 110.143 , -0.518266 , 0 , 151.548
0.00345736 , 177.777 , 108.93 , -0.528159 , 0 , 152.683
0.00407176 , 179.433 , 107.743 , -0.539237 , 0 , 153.836
0.00425512 , 181.257 , 106.857 , -0.551235 , 0 , 155.21
0.00425568 , 183 , 105.807 , -0.562757 , 0 , 156.378
0.0035472 , 184.793 , 104.893 , -0.571105 , 0 , 157.616
0.00370672 , 186.503 , 103.823 , -0.57863 , 0 , 158.61
0.00434392 , 188.237 , 102.77 , -0.588162 , 0 , 159.476
0.00466584 , 189.94 , 101.677 , -0.599119 , 0 , 160.178
0.0048292 , 191.623 , 100.503 , -0.610662 , 0 , 160.781
0.00416376 , 193.397 , 99.52 , -0.619919 , 0 , 161.527
