0.0129754 , 12.64 , 66.4233 , -0.499798 , 0 , 79.5036
0 , 14.5267 , 65.64 , -0.0213704 , 0 , 70.1417
0.00882936 , 16.5233 , 65.4567 , -0.00107473 , 19.3474 , 85.0026
0.0088232 , 18.5267 , 65.19 , -0.000381231 , 57.7919 , 88.8361
0.00859768 , 20.5267 , 65.3767 , -0.000314713 , 37.1971 , 84.8473
0.00804464 , 22.4733 , 65.8733 , -0.00029245 , 20.8745 , 83.1448
0.0051612 , 24.37 , 66.5167 , -0.000296921 , 13.4452 , 82.6131
0.0058448 , 26.29 , 67.0833 , -0.000326335 , 10.5279 , 80.9533
0.0062784 , 28.1967 , 67.7067 , -0.000371426 , 8.42179 , 78.7425
0.00635248 , 30.0667 , 68.5033 , -0.000421762 , 6.63156 , 76.8385
0.00527776 , 31.91 , 69.2867 , -0.00047031 , 5.02895 , 75.436
0.00608936 , 33.7267 , 70.1933 , -0.000518888 , 4.40156 , 74.5795
0.00519104 , 35.54 , 71.0767 , -0.000565171 , 3.86803 , 74.1612
0.00623136 , 37.2633 , 72.0933 , -0.000612438 , 3.93512 , 74.1132
0.00539216 , 39.0233 , 73.06 , -0.000658512 , 3.8694 , 74.3142
0.00574904 , 40.6867 , 74.1933 , -0.000705332 , 3.93899 , 74.823
0.005186 , 42.3733 , 75.2933 , -0.000753015 , 3.9462 , 75.4653
0.00508224 , 43.9967 , 76.4633 , -0.000802547 , 3.94085 , 76.2691
0.0051376 , 45.63 , 77.69 , -0.000857353 , 4.06421 , 77.1966
0.00554416 , 47.2 , 78.98 , -0.000920355 , 4.29422 , 78.2204
0.00454952 , 48.68 , 80.36 , -0.000985503 , 4.06286 , 79.4388
0.00491904 , 50.26 , 81.6167 , -0.00105971 , 4.09509 , 80.524
0.00440552 , 51.7767 , 82.96 , -0.00114262 , 3.96593 , 81.7573
0.00534192 , 53.2 , 84.4133 , -0.00124365 , 4.10314 , 83.0584
0.00404304 , 54.71 , 85.77 , -0.00135183 , 3.78523 , 84.3702
0.00438328 , 56.2033 , 87.1033 , -0.00147715 , 3.56092 , 85.6222
0.00463136 , 57.67 , 88.4667 , -0.00162968 , 3.50462 , 86.9131
0.00453136 , 59.0433 , 89.96 , -0.00180852 , 3.23658 , 88.3555
0.00463272 , 60.42 , 91.4167 , -0.00202212 , 2.93362 , 89.7636
0.00326288 , 61.8133 , 92.8633 , -0.00225705 , 2.0548 , 91.244
0.0045996 , 63.1733 , 94.3367 , -0.0025613 , 1.73898 , 92.6709
0.00417808 , 64.46 , 95.9033 , -0.0029352 , 1.18579 , 94.2646
0.00318624 , 65.8167 , 97.3767 , -0.00336924 , 0.0473414 , 95.8226
0.00382136 , 67.17 , 98.9 , -0.00393313 , 0 , 97.4168
0.00354248 , 68.52 , 100.437 , -0.00465775 , 0 , 99.1025
0.00434216 , 69.85 , 101.957 , -0.00564411 , 0 , 100.787
0.00384728 , 71.1867 , 103.46 , -0.00695881 , 0 , 102.577
0.0038376 , 72.3967 , 105.07 , -0.00875637 , 0 , 104.559
