0.00283232 , 9.46667 , 72.72 , -0.41251 , 0 , 71.4723
0.0036928 , 11.48 , 72.6733 , -0.0105457 , 0 , 96.6639
0.00375712 , 13.4467 , 73.1133 , -0.00133508 , 0 , 108.571
0.00448976 , 15.3367 , 73.7967 , -0.000708371 , 11.077 , 106.207
0.00573312 , 17.13 , 74.7 , -0.000587225 , 15.6065 , 103.182
0.0114084 , 18.99 , 75.5 , -0.000567675 , 21.3833 , 100.549
0 , 20.7933 , 76.3933 , -0.0238034 , 0 , 79.5061
0.0099584 , 22.5867 , 77.3467 , -0.00130513 , 14.7122 , 94.0996
0.0106182 , 24.4 , 78.2333 , -0.000467986 , 55.6416 , 99.2463
0.00799976 , 26.1333 , 79.3033 , -0.00038287 , 35.6003 , 96.9704
0.00475912 , 27.8333 , 80.3733 , -0.000349253 , 18.1735 , 96.6916
0.00530096 , 29.52 , 81.56 , -0.000354171 , 11.7712 , 97.2623
0.00492376 , 31.2567 , 82.6 , -0.000392079 , 8.77363 , 96.5129
0.00586144 , 32.95 , 83.76 , -0.000448346 , 6.61448 , 95.0568
0.00591088 , 34.5933 , 84.9633 , -0.00051254 , 4.68164 , 93.7093
0.00493424 , 36.2 , 86.22 , -0.000575095 , 2.89885 , 92.8874
0.00469832 , 37.7667 , 87.4833 , -0.000635266 , 1.75642 , 92.5307
0.00601704 , 39.2667 , 88.88 , -0.000699908 , 1.61611 , 92.6185
0.00451704 , 40.7933 , 90.21 , -0.000760406 , 1.09676 , 93.0422
0.00540016 , 42.2667 , 91.6267 , -0.000822902 , 1.09409 , 93.7018
0.00458776 , 43.8067 , 92.92 , -0.000886351 , 1.00845 , 94.4663
0.00492512 , 45.1067 , 94.46 , -0.000953257 , 0.945206 , 95.5649
0.0050644 , 46.5867 , 95.8833 , -0.00102812 , 1.1664 , 96.6397
0.00369944 , 47.8667 , 97.4233 , -0.00110108 , 0.706297 , 97.9716
0.00431376 , 49.1767 , 98.9367 , -0.00118428 , 0.676602 , 99.2648
0.00426216 , 50.57 , 100.4 , -0.00128093 , 0.79361 , 100.566
0.00502728 , 51.83 , 101.97 , -0.00139678 , 1.00958 , 101.962
0.00390208 , 53.2867 , 103.383 , -0.00152123 , 0.812046 , 103.308
0.0039528 , 54.5667 , 104.94 , -0.00166211 , 0.469937 , 104.789
0.00416104 , 55.8133 , 106.51 , -0.00183082 , 0.307485 , 106.295
0.00438904 , 57.1033 , 108.087 , -0.00203332 , 0.208402 , 107.824
0.0034144 , 58.4233 , 109.603 , -0.00225928 , 0 , 109.365
0.00433464 , 59.58 , 111.24 , -0.00254172 , 0 , 110.974
0.00330752 , 60.86 , 112.803 , -0.00286877 , 0 , 112.612
0.00315464 , 61.9733 , 114.48 , -0.00325584 , 0 , 114.361
0.00429536 , 63.1233 , 116.153 , -0.00376967 , 0 , 116.092
0.00502504 , 64.3733 , 117.73 , -0.00445414 , 0 , 117.769
0.00467128 , 65.74 , 119.213 , -0.00532931 , 0 , 119.445
0.00368584 , 67.21 , 120.59 , -0.00642711 , 0 , 121.125
0.00456696 , 68.59 , 122.09 , -0.00795355 , 0 , 122.96
0.00342912 , 69.5033 , 123.873 , -0.00995487 , 0 , 125.212
0.0035556 , 70.6933 , 125.563 , -0.0127153 , 0 , 127.483
0.00290128 , 71.63 , 127.373 , -0.0165068 , 0 , 130.059
0.00270008 , 72.7867 , 129.047 , -0.0218241 , 0 , 132.716
0.00382312 , 73.8833 , 130.78 , -0.0297543 , 0 , 135.638
0.00359456 , 74.9133 , 132.543 , -0.0411413 , 0 , 138.884
0.00343264 , 76.11 , 134.193 , -0.0569835 , 0 , 142.309
0.00323144 , 77.0633 , 135.987 , -0.0778809 , 0 , 146.087
0.00346088 , 78.45 , 137.433 , -0.104135 , 0 , 149.618
0.00312016 , 80.48 , 137.493 , -0.134184 , 0 , 151.659
0.00219984 , 82.1667 , 136.337 , -0.163548 , 0 , 151.934
0.0035572 , 83.5633 , 134.85 , -0.191803 , 0 , 150.848
0.00272248 , 84.4067 , 133 , -0.212974 , 0 , 148.077
0.00375432 , 85.2833 , 131.183 , -0.227549 , 0 , 143.874
0.00690536 , 86.2567 , 129.43 , -0.240813 , 0 , 138.419
0.00634728 , 86.98 , 127.517 , -0.245903 , 0 , 132.016
0.00606024 , 88.1433 , 125.847 , -0.24245 , 0 , 125.788
0.00387384 , 89.2333 , 124.153 , -0.228385 , 0 , 120.12
0.00477848 , 90.24 , 122.407 , -0.212333 , 0 , 115.23
0.00514968 , 91.43 , 120.783 , -0.198113 , 0 , 111.388
0.00497576 , 92.5233 , 119.043 , -0.186283 , 0 , 108.256
0.0035368 , 93.5 , 117.297 , -0.175403 , 0 , 105.85
0.0045992 , 94.66 , 115.613 , -0.169892 , 0 , 103.977
0.00473656 , 95.8433 , 113.967 , -0.169085 , 0 , 102.46
0.0042308 , 96.95 , 112.243 , -0.17086 , 0 , 101.107
0.00475048 , 98.0367 , 110.533 , -0.175922 , 0 , 99.9218
0.00583328 , 99.1233 , 108.853 , -0.185091 , 0 , 98.8596
0.0032368 , 100.503 , 107.36 , -0.19172 , 0 , 98.2708
0.0055032 , 101.777 , 105.783 , -0.201905 , 0 , 97.6077
0.00512368 , 103.253 , 104.423 , -0.212984 , 0 , 97.3204
0.0056344 , 104.753 , 103.087 , -0.224907 , 0 , 97.143
0.00400352 , 106.377 , 101.883 , -0.233203 , 0 , 97.3019
0.00472712 , 107.887 , 100.53 , -0.241128 , 0 , 97.3811
0.00628 , 109.44 , 99.2567 , -0.25216 , 0 , 97.5626
0.00650376 , 111.083 , 98.0533 , -0.264155 , 0 , 97.8883
0.00515464 , 112.687 , 96.82 , -0.272125 , 0 , 98.3261
0.00652872 , 114.237 , 95.5033 , -0.281421 , 0 , 98.7128
0.00637296 , 115.787 , 94.2233 , -0.290163 , 0 , 99.1982
0.00582248 , 117.61 , 93.01 , -0.296837 , 0 , 99.8555
0.0066956 , 119.177 , 91.7633 , -0.304538 , 0 , 100.472
0.00572408 , 120.917 , 90.7 , -0.309807 , 0 , 101.346
0.00503896 , 122.603 , 89.61 , -0.312152 , 0 , 102.239
0.0075292 , 124.403 , 88.69 , -0.321219 , 0 , 103.24
0.00728272 , 126.223 , 87.8133 , -0.332208 , 0 , 104.29
0.00683848 , 128.09 , 87.0767 , -0.342407 , 0 , 105.578
0.00691296 , 130.037 , 86.56 , -0.352844 , 0 , 107.164
0.00647672 , 131.993 , 86.1 , -0.362005 , 0 , 108.856
0.00754008 , 134.013 , 85.8733 , -0.374011 , 0 , 110.788
0.00622896 , 135.997 , 85.5333 , -0.382258 , 0 , 112.656
0.0078448 , 138.01 , 85.5367 , -0.39407 , 0 , 114.897
0.00758384 , 140.03 , 85.6633 , -0.405925 , 0 , 117.257
0.00896664 , 142.053 , 85.9233 , -0.42158 , 0 , 119.8
0.00633576 , 144.033 , 86.3333 , -0.428416 , 0 , 122.526
0.00753936 , 145.96 , 86.8967 , -0.435268 , 0 , 125.422
0.00955136 , 147.85 , 87.5767 , -0.448582 , 0 , 128.275
0.0079 , 149.733 , 88.31 , -0.456617 , 0 , 131.08
0.00849488 , 151.567 , 89.1867 , -0.463591 , 0 , 134.053
0.00875736 , 153.36 , 90.1067 , -0.470439 , 0 , 136.942
0.00791512 , 155.02 , 91.2667 , -0.472912 , 0 , 139.862
0.00785912 , 156.607 , 92.5133 , -0.472815 , 0 , 142.66
0.0084084 , 158.177 , 93.78 , -0.473699 , 0 , 145.219
0.0069828 , 159.723 , 95.0833 , -0.469799 , 0 , 147.509
0.00661096 , 161.227 , 96.4033 , -0.463907 , 0 , 149.603
0.00710544 , 162.763 , 97.6867 , -0.461409 , 0 , 151.414
0.00680952 , 164.353 , 98.9067 , -0.461436 , 0 , 152.956
0.0048356 , 165.903 , 100.21 , -0.457691 , 0 , 154.462
0.00556432 , 167.357 , 101.627 , -0.458574 , 0 , 156.072
0.0053364 , 168.607 , 103.21 , -0.462657 , 0 , 157.662
0.00611016 , 169.79 , 104.85 , -0.471996 , 0 , 159.315
0.00593456 , 170.92 , 106.527 , -0.483052 , 0 , 161.037
0.00664128 , 172.043 , 108.193 , -0.497052 , 0 , 162.88
0.00610312 , 173.37 , 109.73 , -0.509396 , 0 , 164.649
0.0047736 , 174.543 , 111.35 , -0.51449 , 0 , 166.436
0.00548944 , 175.77 , 112.973 , -0.518789 , 0 , 168.096
0.00515584 , 176.9 , 114.637 , -0.520168 , 0 , 169.402
0.00576624 , 178.023 , 116.323 , -0.521784 , 0 , 170.464
0.00720824 , 179.293 , 117.953 , -0.528994 , 0 , 171.287
0.00568712 , 180.34 , 119.663 , -0.531513 , 0 , 171.92
0.00556928 , 181.453 , 121.34 , -0.53241 , 0 , 172.511
0.00596192 , 182.38 , 123.14 , -0.534864 , 0 , 172.992
0.00415 , 183.307 , 124.937 , -0.531021 , 0 , 173.166
0.00417416 , 184.437 , 126.597 , -0.526873 , 0 , 173.162
0.00492584 , 185.513 , 128.33 , -0.52777 , 0 , 173.06
0.00402064 , 186.463 , 130.103 , -0.528266 , 0 , 172.847
0.0031776 , 187.443 , 131.89 , -0.527465 , 0 , 172.73
0.00358416 , 188.48 , 133.607 , -0.530561 , 0 , 172.63
0.00490352 , 189.353 , 135.413 , -0.54146 , 0 , 172.613
0.003472 , 190.463 , 137.097 , -0.550107 , 0 , 172.543
0.00408232 , 192.213 , 138.07 , -0.56259 , 0 , 172.248
0.00341168 , 194.167 , 137.633 , -0.575496 , 0 , 170.918
0.00310392 , 195.41 , 136.063 , -0.586488 , 0 , 168.866
0.0035488 , 196.203 , 134.207 , -0.59713 , 0 , 166.861
0.00388752 , 197.203 , 132.45 , -0.607947 , 0 , 165.208
0.00701104 , 198.297 , 130.74 , -0.629112 , 0 , 163.917
0.00673552 , 199.403 , 129.073 , -0.649529 , 0 , 162.829
0.0070756 , 200.547 , 127.403 , -0.667948 , 0 , 162.177
0.0054556 , 201.41 , 125.587 , -0.676447 , 0 , 161.458
0.00617976 , 202.653 , 124.003 , -0.682407 , 0 , 161
0.00585168 , 203.803 , 122.36 , -0.683986 , 0 , 160.1
0.00440112 , 205 , 120.707 , -0.677453 , 0 , 158.949
0.00450256 , 206.397 , 119.23 , -0.669932 , 0 , 157.899
0.00502344 , 207.703 , 117.707 , -0.666408 , 0 , 156.609
0.00537224 , 209.1 , 116.247 , -0.668805 , 0 , 155.395
