0.0039192 , 9.62667 , 72.7767 , -0.502601 , 0 , 108.382
0.0041424 , 11.6533 , 72.98 , -0.010638 , 0 , 128.07
0.00377696 , 13.6667 , 73.0333 , -0.00108129 , 0 , 130.139
0.00435088 , 15.6767 , 73.5167 , -0.000567466 , 11.1487 , 118.486
0.00619688 , 17.6767 , 73.5133 , -0.000508934 , 15.6891 , 110.125
0.0114282 , 19.66 , 73.9233 , -0.000546128 , 20.6512 , 105.809
0 , 21.6133 , 74.4867 , -0.0237565 , 0 , 77.9988
0.00403184 , 23.5867 , 74.9233 , -0.00122157 , 7.7355 , 92.1962
0.00436336 , 25.5833 , 75.16 , -0.000420332 , 49.4805 , 97.1003
0.002694 , 27.53 , 75.7033 , -0.000336051 , 32.3904 , 94.7405
0.00269016 , 29.5 , 76.2 , -0.00030911 , 18.0006 , 93.7293
0.0025828 , 31.44 , 76.77 , -0.000317574 , 12.1673 , 93.3793
0.0026692 , 33.4433 , 77.2367 , -0.000353873 , 9.44444 , 91.7872
0.00255328 , 35.3967 , 77.7 , -0.000404954 , 7.09362 , 89.5396
0.00234688 , 37.38 , 78.1933 , -0.000461489 , 5.12661 , 87.4313
0.00279384 , 39.3 , 78.7933 , -0.000520647 , 3.91686 , 85.8303
0.00258328 , 41.2833 , 79.2033 , -0.000579804 , 3.20155 , 84.5121
0.00255992 , 43.2333 , 79.7433 , -0.000638366 , 2.82236 , 83.7181
0.00275328 , 45.17 , 80.44 , -0.000698566 , 2.76422 , 83.3817
0.00255008 , 47.0967 , 81.0433 , -0.00075987 , 2.77016 , 83.1968
0.00236208 , 49.06 , 81.5933 , -0.000823259 , 2.8369 , 83.1403
0.0023636 , 50.9833 , 82.2833 , -0.000891954 , 2.95602 , 83.352
0.00275968 , 52.8667 , 82.9767 , -0.000970334 , 3.22792 , 83.6399
0.00224712 , 54.7933 , 83.5333 , -0.0010559 , 3.30253 , 83.8975
