0.0274907 , 14.3867 , 67.8267 , -0.519038 , 0 , 77.6898
0 , 16.38 , 68.1467 , -0.0219894 , 0 , 72.3565
0.00209048 , 18.31 , 67.4833 , -0.00105137 , 9.76164 , 86.4886
0.00366344 , 20.35 , 67.51 , -0.0003618 , 50.7305 , 91.2251
0.00277048 , 22.29 , 66.9567 , -0.000291049 , 32.8546 , 87.228
0.00333912 , 24.3133 , 66.84 , -0.000268191 , 18.5164 , 85.1196
0.0025396 , 26.3233 , 66.8067 , -0.00027439 , 12.565 , 83.8082
0.0022508 , 28.3233 , 66.9133 , -0.00030297 , 9.70733 , 81.6335
0.002554 , 30.3267 , 66.8833 , -0.000344098 , 7.61259 , 78.7411
0.00261448 , 32.3533 , 66.8767 , -0.000389963 , 5.9741 , 76.0185
0.00270584 , 34.3533 , 67.0433 , -0.000436693 , 4.8878 , 73.9137
0.00244904 , 36.3833 , 67.1367 , -0.000482023 , 4.24561 , 72.2184
0.00279472 , 38.3833 , 67.15 , -0.000526547 , 4.10901 , 70.8169
0.0023964 , 40.4133 , 67.32 , -0.000569671 , 4.06833 , 69.9198
0.0019608 , 42.4167 , 67.5567 , -0.000610828 , 4.02854 , 69.3431
0.00232464 , 44.42 , 67.45 , -0.000653446 , 4.34653 , 68.5597
0.0028868 , 46.43 , 67.52 , -0.000700831 , 4.89661 , 68.0696
0.00229784 , 48.4233 , 67.77 , -0.000749946 , 5.11736 , 67.9066
0.00281128 , 50.4367 , 67.8933 , -0.000804871 , 5.51302 , 67.6479
0.00290648 , 52.4367 , 67.9567 , -0.000867516 , 5.90704 , 67.3946
0.00193632 , 54.46 , 68.17 , -0.000933111 , 5.86268 , 67.3994
0.0027676 , 56.4767 , 68.35 , -0.00101224 , 6.15273 , 67.3368
0.0025136 , 58.5 , 68.5833 , -0.00110495 , 6.33654 , 67.3922
0.0026736 , 60.4967 , 68.81 , -0.00121361 , 6.4258 , 67.4484
0.00253352 , 62.5133 , 69.0367 , -0.00134206 , 6.41777 , 67.534
0.00251096 , 64.4967 , 69.31 , -0.00149509 , 6.28636 , 67.6788
0.00258856 , 66.4967 , 69.5833 , -0.00168145 , 6.12573 , 67.8325
0.0021604 , 68.4933 , 69.9067 , -0.00190446 , 5.69258 , 68.0703
0.00257448 , 70.4933 , 70.01 , -0.00218517 , 5.34672 , 68.0665
0.00199816 , 72.4467 , 70.52 , -0.00253162 , 4.59407 , 68.5261
0.00315384 , 74.4333 , 70.7533 , -0.00299746 , 4.14478 , 68.6611
0.00262496 , 76.44 , 71.0667 , -0.00360337 , 3.19724 , 68.9666
0.00248904 , 78.4033 , 71.45 , -0.00440529 , 1.74299 , 69.3744
0.00233504 , 80.4067 , 71.9433 , -0.00550836 , 0 , 69.9677
0.00242304 , 82.37 , 72.4433 , -0.00708255 , 0 , 70.6564
0.00244928 , 84.3733 , 72.64 , -0.00940335 , 0 , 71.188
0.00211456 , 86.3367 , 73.1633 , -0.0129094 , 0 , 72.2669
0.00280632 , 88.2933 , 73.61 , -0.0185486 , 0 , 73.5368
0.00186912 , 90.2833 , 74.0367 , -0.0275279 , 0 , 75.279
0.00247104 , 92.2867 , 74.45 , -0.0424224 , 0 , 77.5653
0.0026336 , 94.24 , 74.8833 , -0.066892 , 0 , 80.6913
0.0023096 , 96.1633 , 75.46 , -0.104461 , 0 , 84.9936
0.00249184 , 98.1567 , 75.89 , -0.15705 , 0 , 90.3496
0.00267768 , 100.123 , 76.32 , -0.221087 , 0 , 96.9456
0.00234608 , 102.093 , 76.8667 , -0.285668 , 0 , 104.669
0.00289544 , 104.02 , 77.4067 , -0.341235 , 0 , 112.778
0.00207272 , 105.963 , 77.94 , -0.378006 , 0 , 120.477
0.00265952 , 107.937 , 78.56 , -0.39755 , 0 , 126.972
0.00248992 , 109.89 , 79.0867 , -0.401387 , 0 , 131.521
0.00211976 , 111.793 , 79.7133 , -0.392273 , 0 , 134.103
0.00250616 , 113.727 , 80.3133 , -0.376864 , 0 , 134.735
0.00245664 , 115.643 , 80.9167 , -0.358818 , 0 , 133.672
0.00225296 , 117.6 , 81.43 , -0.340924 , 0 , 131.095
0.0023408 , 119.55 , 81.9967 , -0.32617 , 0 , 127.465
0.00229976 , 121.49 , 82.6333 , -0.315311 , 0 , 123.28
0.00230256 , 123.373 , 83.3167 , -0.308134 , 0 , 119.17
0.00209912 , 125.297 , 83.96 , -0.303681 , 0 , 115.662
0.0023876 , 127.137 , 84.78 , -0.302623 , 0 , 113.271
0.00228848 , 129.053 , 85.47 , -0.304177 , 0 , 111.761
0.00278512 , 130.967 , 86.0767 , -0.309472 , 0 , 111.06
