0.00653592 , 10.3167 , 63.11 , -0.482726 , 0 , 73.645
0 , 12.0133 , 62.0267 , -0.020539 , 0 , 66.96
0.00512136 , 13.5733 , 60.77 , -0.000964403 , 16.8931 , 81.3013
0.00414784 , 15.5967 , 60.6033 , -0.00033316 , 54.1846 , 85.5328
0.00399168 , 17.3867 , 59.6333 , -0.000268966 , 33.9144 , 80.4843
0.00401128 , 19.4067 , 59.4367 , -0.000246376 , 18.6662 , 78.0006
0.00376752 , 21.4 , 59.1 , -0.000250489 , 12.8456 , 76.1611
0.00347104 , 23.4333 , 58.8467 , -0.000275552 , 10.1702 , 73.4706
0.0031848 , 25.46 , 58.7133 , -0.000310898 , 7.98619 , 70.4038
0.00436792 , 27.4533 , 58.39 , -0.00035128 , 6.72864 , 67.2599
0.00414664 , 29.4233 , 58.0367 , -0.000392169 , 5.81374 , 64.577
0.00397792 , 31.44 , 57.92 , -0.000430822 , 5.28488 , 62.6256
0.00317536 , 33.4567 , 57.8133 , -0.000465989 , 4.88532 , 61.1295
0.00354992 , 35.46 , 57.65 , -0.000499845 , 4.97641 , 59.8559
0.00369616 , 37.4767 , 57.45 , -0.000533789 , 5.32625 , 58.7813
0.00387752 , 39.5 , 57.6167 , -0.000568539 , 5.73111 , 58.2551
0.00371488 , 41.51 , 57.45 , -0.000603408 , 6.10173 , 57.5276
0.00367632 , 43.54 , 57.3867 , -0.000639558 , 6.46941 , 57.0104
0.00421096 , 45.5533 , 57.36 , -0.000680387 , 7.00526 , 56.5765
0.0039412 , 47.5533 , 57.53 , -0.000724703 , 7.34219 , 56.4335
0.00402968 , 49.5633 , 57.56 , -0.00077346 , 7.66178 , 56.1841
0.003702 , 51.5733 , 57.5967 , -0.000827104 , 7.85865 , 56.002
0.0040388 , 53.5767 , 57.62 , -0.00088945 , 8.15682 , 55.8123
0.00411752 , 55.6167 , 57.7433 , -0.000962704 , 8.45752 , 55.7561
0.0039384 , 57.62 , 57.9067 , -0.00104663 , 8.56447 , 55.7705
0.00293168 , 59.6033 , 58.24 , -0.00113803 , 8.26158 , 56.0186
0.00396416 , 61.65 , 58.3667 , -0.00125292 , 8.4553 , 55.9888
0.00422904 , 63.6533 , 58.7933 , -0.00139657 , 8.64291 , 56.2881
0.00323368 , 65.64 , 59.1333 , -0.00155863 , 8.2281 , 56.5574
0.00346664 , 67.63 , 59.4167 , -0.00175586 , 7.86511 , 56.7355
0.00403576 , 69.5933 , 59.8733 , -0.00200981 , 7.67487 , 57.0779
0.0042388 , 71.56 , 60.2767 , -0.00233302 , 7.33331 , 57.3819
0.00345816 , 73.57 , 60.6 , -0.0027293 , 6.42772 , 57.6603
0.00423232 , 75.5233 , 61.1133 , -0.00326005 , 5.57891 , 58.097
0.00320696 , 77.46 , 61.62 , -0.00394177 , 4.09277 , 58.6234
0.00409752 , 79.4667 , 61.95 , -0.00489712 , 2.71291 , 58.9631
0.00379344 , 81.42 , 62.4 , -0.00624588 , 0.829653 , 59.5377
0.00347888 , 83.3167 , 63.0367 , -0.00818273 , 0 , 60.4111
0.00429336 , 85.2867 , 63.6333 , -0.0111957 , 0 , 61.3883
0.0033788 , 87.18 , 64.29 , -0.0158356 , 0 , 62.7389
0.0037152 , 89.0633 , 64.9667 , -0.0233723 , 0 , 64.4493
0.00377616 , 90.9367 , 65.68 , -0.0359374 , 0 , 66.7521
0.0028924 , 92.8333 , 66.3767 , -0.0562885 , 0 , 69.8208
0.00340648 , 94.7467 , 67.0667 , -0.0889246 , 0 , 73.8253
0.00324944 , 96.5667 , 67.9333 , -0.136937 , 0 , 79.2268
0.0036132 , 98.47 , 68.59 , -0.199573 , 0 , 85.7552
0.00351512 , 100.29 , 69.43 , -0.268316 , 0 , 93.7453
0.00401584 , 102.16 , 70.1933 , -0.332123 , 0 , 102.502
