0.00537328 , 10.1167 , 59.8133 , -0.503415 , 0 , 100.108
0.00622064 , 11.4533 , 58.28 , -0.0103807 , 0 , 119.444
0.00577816 , 12.9267 , 56.8967 , -0.00102213 , 0 , 119.227
0.00613752 , 14.88 , 56.4033 , -0.000525355 , 12.4437 , 105.167
0.00676728 , 16.4167 , 55.0567 , -0.000467092 , 17.3304 , 94.7936
0.0116805 , 18.39 , 54.72 , -0.000504375 , 22.3772 , 89.5139
0 , 20.39 , 54.4733 , -0.0213162 , 0 , 61.3555
0.00684832 , 22.37 , 54 , -0.00103638 , 17.4135 , 75.6988
0.0067624 , 24.4 , 53.97 , -0.000358373 , 58.9101 , 79.0396
0.0060012 , 26.4133 , 53.89 , -0.000293106 , 39.5233 , 74.5445
0.0060368 , 28.4267 , 53.7867 , -0.000273347 , 23.9817 , 71.8591
0.00452624 , 30.45 , 53.7433 , -0.000281245 , 17.2782 , 70.1683
0.00573224 , 32.4633 , 53.88 , -0.000314146 , 14.6234 , 67.6905
0.00561112 , 34.48 , 53.9033 , -0.000361294 , 12.3652 , 64.6292
0.00584784 , 36.48 , 54.0067 , -0.000413448 , 10.5582 , 61.8533
0.00517088 , 38.5 , 54.22 , -0.000465721 , 9.111 , 59.7386
0.00517208 , 40.52 , 54.5033 , -0.000517011 , 8.28968 , 58.1972
0.00553848 , 42.5233 , 54.7433 , -0.000569195 , 8.0534 , 57.0144
0.00545 , 44.5 , 55.12 , -0.000621766 , 7.96955 , 56.3125
0.00532768 , 46.49 , 55.3633 , -0.000674754 , 7.99748 , 55.7263
0.00414752 , 48.44 , 55.8367 , -0.000725895 , 7.70215 , 55.6225
0.0055164 , 50.4067 , 56.2567 , -0.000785768 , 8.10643 , 55.4964
0.00571168 , 52.34 , 56.77 , -0.000855654 , 8.53569 , 55.584
0.00576408 , 54.2533 , 57.39 , -0.000933707 , 8.74875 , 55.8599
0.00575536 , 56.16 , 58.13 , -0.00102326 , 8.84679 , 56.3177
0.00506752 , 58.06 , 58.8167 , -0.00112215 , 8.64062 , 56.8021
0.0053544 , 59.9167 , 59.6067 , -0.00123942 , 8.53514 , 57.3923
0.00489944 , 61.7367 , 60.46 , -0.00137597 , 8.26592 , 58.0982
0.00561008 , 63.5667 , 61.2833 , -0.00154561 , 8.22446 , 58.7451
0.00590408 , 65.3467 , 62.2433 , -0.00175777 , 8.13824 , 59.5485
0.00621616 , 67.1733 , 63.1333 , -0.00202304 , 7.93778 , 60.2926
0.00506968 , 68.8167 , 64.3167 , -0.00233483 , 6.93784 , 61.4001
0.00521736 , 70.5533 , 65.3767 , -0.00272572 , 6.00131 , 62.3693
0.00578232 , 72.2667 , 66.4367 , -0.00324699 , 5.25337 , 63.3469
0.00444488 , 73.9167 , 67.5967 , -0.00389448 , 3.6641 , 64.5269
0.00426456 , 75.65 , 68.6767 , -0.00474474 , 1.89429 , 65.6529
0.00452072 , 77.3233 , 69.84 , -0.00593331 , 0.135978 , 66.9241
0.00437208 , 78.9867 , 70.9933 , -0.00761753 , 0 , 68.3018
0.00527008 , 80.5867 , 72.23 , -0.010172 , 0 , 69.8715
0.00403704 , 82.13 , 73.5567 , -0.0139304 , 0 , 71.8172
0.00459656 , 83.7433 , 74.8233 , -0.0198479 , 0 , 73.9724
0.00401712 , 85.24 , 76.1867 , -0.0292063 , 0 , 76.6978
0.00386152 , 86.7533 , 77.53 , -0.0440926 , 0 , 79.9834
0.00463 , 88.2433 , 78.8967 , -0.0680394 , 0 , 84.0363
0.00345288 , 89.83 , 80.1933 , -0.102971 , 0 , 89.0446
0.00497976 , 91.41 , 81.5 , -0.151783 , 0 , 95.0686
0.00411328 , 92.8567 , 82.9033 , -0.208921 , 0 , 102.323
0.00413296 , 94.3133 , 84.3067 , -0.265365 , 0 , 110.36
0.00405368 , 95.7867 , 85.66 , -0.311993 , 0 , 118.583
0.00451672 , 97.2167 , 87.07 , -0.344469 , 0 , 126.274
0.00356144 , 98.5233 , 88.6033 , -0.358233 , 0 , 132.735
0.00400008 , 99.8667 , 90.11 , -0.358275 , 0 , 137.32
0.00373616 , 101.207 , 91.6467 , -0.347738 , 0 , 139.943
0.00397288 , 102.54 , 93.1433 , -0.331656 , 0 , 140.68
0.00393648 , 103.813 , 94.7033 , -0.313429 , 0 , 139.863
0.00420296 , 105.107 , 96.2567 , -0.296641 , 0 , 137.647
0.00333728 , 106.463 , 97.7933 , -0.280522 , 0 , 134.258
0.003386 , 107.843 , 99.2633 , -0.267267 , 0 , 130.092
0.00310208 , 109.053 , 100.863 , -0.256317 , 0 , 125.91
0.0034856 , 110.363 , 102.387 , -0.248753 , 0 , 122.14
0.00342696 , 111.733 , 103.877 , -0.243837 , 0 , 119.194
0.00340496 , 113.077 , 105.367 , -0.241315 , 0 , 117.185
0.00355256 , 114.457 , 106.86 , -0.241636 , 0 , 116.002
0.00353656 , 115.553 , 108.54 , -0.244011 , 0 , 115.591
0.00351624 , 116.63 , 110.247 , -0.247898 , 0 , 115.66
0.00288056 , 117.72 , 111.95 , -0.251406 , 0 , 116.093
0.00382184 , 118.967 , 113.563 , -0.257585 , 0 , 116.7
0.00337408 , 119.973 , 115.313 , -0.263499 , 0 , 117.623
0.00425032 , 121.073 , 116.997 , -0.271196 , 0 , 118.631
0.0046624 , 122.137 , 118.713 , -0.280094 , 0 , 119.781
0.00264896 , 123.083 , 120.53 , -0.283118 , 0 , 121.191
0.00347888 , 124.047 , 122.307 , -0.285707 , 0 , 122.611
0.00300056 , 125.283 , 123.903 , -0.287087 , 0 , 123.927
0.00332152 , 126.463 , 125.523 , -0.288872 , 0 , 125.272
0.00391344 , 127.697 , 127.113 , -0.292785 , 0 , 126.578
0.00254304 , 128.943 , 128.73 , -0.294048 , 0 , 127.969
0.0028196 , 130.09 , 130.423 , -0.295662 , 0 , 129.421
0.00282256 , 131.25 , 132.097 , -0.29816 , 0 , 130.815
0.00338672 , 132.363 , 133.763 , -0.30289 , 0 , 132.154
0.00381464 , 133.447 , 135.503 , -0.309719 , 0 , 133.532
0.00308328 , 134.813 , 136.993 , -0.315395 , 0 , 134.769
0.00264024 , 136.537 , 138.01 , -0.320065 , 0 , 135.727
0.00242928 , 138.48 , 137.507 , -0.324448 , 0 , 135.507
0.00213792 , 139.933 , 136.113 , -0.327659 , 0 , 134.73
0.00331408 , 141.15 , 134.513 , -0.33396 , 0 , 134.025
0.00289752 , 141.963 , 132.667 , -0.339181 , 0 , 133.353
0.00493256 , 143.1 , 130.967 , -0.350353 , 0 , 133.094
0.00564384 , 144.127 , 129.21 , -0.365087 , 0 , 132.979
0.00604256 , 145.203 , 127.51 , -0.380961 , 0 , 133.182
0.00554768 , 146.137 , 125.733 , -0.393528 , 0 , 133.553
0.0059176 , 147.067 , 123.93 , -0.404005 , 0 , 134.078
0.00510128 , 148.317 , 122.343 , -0.409519 , 0 , 134.923
0.00492344 , 149.63 , 120.787 , -0.411499 , 0 , 135.806
0.00385648 , 150.747 , 119.123 , -0.407608 , 0 , 136.49
0.00413656 , 152.097 , 117.59 , -0.403507 , 0 , 137.183
0.00540464 , 153.48 , 116.093 , -0.40524 , 0 , 137.709
0.00397232 , 154.677 , 114.453 , -0.404991 , 0 , 137.966
0.00575376 , 156.013 , 112.947 , -0.412281 , 0 , 138.383
0.00396592 , 157.27 , 111.387 , -0.417426 , 0 , 138.71
0.0056236 , 158.66 , 109.89 , -0.429058 , 0 , 139.228
0.00553016 , 159.99 , 108.387 , -0.443203 , 0 , 139.779
0.00448648 , 161.47 , 106.987 , -0.45431 , 0 , 140.612
0.005266 , 163.093 , 105.817 , -0.467415 , 0 , 141.827
0.00477728 , 164.74 , 104.657 , -0.478937 , 0 , 143.08
0.00312776 , 166.543 , 103.567 , -0.483385 , 0 , 144.442
0.00276752 , 168.16 , 102.38 , -0.483851 , 0 , 145.635
0.00460104 , 169.89 , 101.323 , -0.490585 , 0 , 146.803
0.0083628 , 171.62 , 100.283 , -0.513737 , 0 , 147.929
0.00615528 , 173.19 , 99.0233 , -0.532541 , 0 , 148.905
0.00857328 , 174.89 , 97.9533 , -0.558045 , 0 , 150.588
0.00845304 , 176.563 , 96.8 , -0.583349 , 0 , 152.294
0.00506608 , 178.297 , 95.7567 , -0.592201 , 0 , 154.114
0.00619576 , 180.093 , 94.7933 , -0.597156 , 0 , 155.948
0.00623048 , 181.953 , 93.97 , -0.598707 , 0 , 157.306
0.0056172 , 183.913 , 93.0733 , -0.594952 , 0 , 158.06
0.00591752 , 185.797 , 92.4 , -0.590891 , 0 , 158.64
0.00692656 , 187.743 , 91.8 , -0.592889 , 0 , 158.987
0.00639056 , 189.717 , 91.3467 , -0.59797 , 0 , 159.263
0.00761168 , 191.677 , 90.8733 , -0.612079 , 0 , 159.691
0.00604864 , 193.68 , 90.68 , -0.626331 , 0 , 160.451
0.0062744 , 195.68 , 90.6133 , -0.643359 , 0 , 161.613
0.0059048 , 197.683 , 90.51 , -0.660671 , 0 , 162.799
0.00779864 , 199.703 , 90.73 , -0.683982 , 0 , 164.403
0.0069244 , 201.723 , 90.96 , -0.703664 , 0 , 165.873
0.00807312 , 203.677 , 91.4 , -0.722754 , 0 , 167.566
0.00878416 , 205.623 , 91.9933 , -0.740284 , 0 , 169.061
0.00790584 , 207.45 , 92.8367 , -0.749866 , 0 , 170.195
0.00667496 , 209.393 , 93.32 , -0.749207 , 0 , 170.375
0.00827672 , 211.233 , 94.21 , -0.747729 , 0 , 170.198
0.00701088 , 213.083 , 95.04 , -0.740437 , 0 , 168.937
0.00577928 , 214.83 , 96.08 , -0.727402 , 0 , 167.368
0.00591448 , 216.66 , 96.9033 , -0.716542 , 0 , 165.404
0.00630416 , 218.43 , 97.8767 , -0.713318 , 0 , 163.451
0.00576168 , 220 , 99.1167 , -0.716403 , 0 , 161.899
0.00819152 , 221.497 , 100.493 , -0.734749 , 0 , 161.087
0.00631848 , 223.13 , 101.677 , -0.754614 , 0 , 160.504
0.00724168 , 224.757 , 102.89 , -0.778158 , 0 , 160.725
0.00618736 , 226.12 , 104.39 , -0.797812 , 0 , 161.355
0.00655344 , 227.573 , 105.78 , -0.813652 , 0 , 161.863
0.00630824 , 229.05 , 107.187 , -0.823621 , 0 , 161.958
0.00574288 , 230.457 , 108.617 , -0.82609 , 0 , 161.436
