0.0049424 , 12.8233 , 70.2833 , -0.456973 , 0 , 89.5279
0.00448792 , 14.8167 , 69.9867 , -0.0106772 , 0 , 110.786
0.00433952 , 16.8133 , 70.21 , -0.00116536 , 0 , 117.127
0.00535848 , 18.8367 , 70.2733 , -0.000611603 , 14.9683 , 109.862
0.00531128 , 20.8667 , 70.4767 , -0.000528932 , 18.6877 , 103.954
0.0131678 , 22.81 , 70.9867 , -0.000538647 , 24.4127 , 100.071
0 , 24.7733 , 71.4633 , -0.0240814 , 0 , 75.7592
0.00849744 , 26.7 , 72.05 , -0.00130197 , 12.3399 , 89.7904
0.00462472 , 28.6667 , 72.4633 , -0.000445008 , 52.0755 , 94.2797
0.00551256 , 30.59 , 73.07 , -0.000357181 , 35.4044 , 91.7145
0.00398 , 32.55 , 73.6067 , -0.000330269 , 20.2653 , 90.7323
0.00418544 , 34.4433 , 74.3933 , -0.000340402 , 14.1982 , 90.5524
0.00419296 , 36.35 , 75.0033 , -0.00038138 , 11.2667 , 89.0694
0.00481056 , 38.2167 , 75.7333 , -0.00044024 , 8.98888 , 87.0115
0.0040276 , 40.02 , 76.6133 , -0.000505149 , 6.68298 , 85.2664
0.00485016 , 41.89 , 77.3667 , -0.000573575 , 5.43813 , 83.7855
0.00366888 , 43.75 , 78.1167 , -0.000640631 , 4.28612 , 82.8562
0.00487664 , 45.53 , 79.04 , -0.000711024 , 4.01115 , 82.4198
0.00412656 , 47.35 , 79.8867 , -0.000782698 , 3.73423 , 82.2802
0.00422648 , 49.2133 , 80.63 , -0.000856161 , 3.665 , 82.2531
0.004312 , 50.99 , 81.5833 , -0.000936657 , 3.7071 , 82.6106
0.00419552 , 52.8367 , 82.3733 , -0.00102434 , 3.79362 , 82.9388
0.004464 , 54.6333 , 83.32 , -0.00112483 , 3.93534 , 83.5041
0.0035364 , 56.38 , 84.3467 , -0.00123346 , 3.66586 , 84.2725
0.00461952 , 58.1433 , 85.3067 , -0.00136682 , 3.86221 , 84.9492
0.0045864 , 59.91 , 86.3033 , -0.00152776 , 3.97776 , 85.7331
0.00391152 , 61.6767 , 87.3267 , -0.00171062 , 3.61815 , 86.6104
0.00464824 , 63.42 , 88.39 , -0.00194004 , 3.49594 , 87.5055
0.00456896 , 65.1533 , 89.4867 , -0.00222415 , 3.23079 , 88.4859
0.00353888 , 66.9033 , 90.5267 , -0.00255656 , 2.36738 , 89.4809
0.00335456 , 68.59 , 91.66 , -0.00296676 , 1.38791 , 90.5797
0.0042288 , 70.2433 , 92.8233 , -0.0035176 , 0.788164 , 91.7028
0.00416912 , 71.9 , 94.0033 , -0.0042451 , 0 , 92.9121
0.00346536 , 73.54 , 95.15 , -0.00518629 , 0 , 94.1727
0.00392752 , 75.1067 , 96.4233 , -0.00649273 , 0 , 95.6092
0.00350432 , 76.66 , 97.6967 , -0.00831231 , 0 , 97.1913
