0.0113798 , 8.39333 , 77.01 , -0.530707 , 0 , 119.321
0 , 10.2933 , 77.67 , -0.0218407 , 0 , 79.77
0.00563448 , 12.1867 , 78.3933 , -0.00109467 , 13.9438 , 95.4531
0.00317704 , 14.13 , 79.01 , -0.000382245 , 48.4028 , 101.34
0.00369664 , 15.89 , 80.0433 , -0.00030753 , 28.7047 , 99.2266
0.004252 , 17.7467 , 80.83 , -0.000281483 , 13.9538 , 98.5097
0.00314944 , 19.5333 , 81.7533 , -0.000285685 , 7.84327 , 98.6275
0.002324 , 21.4067 , 82.5133 , -0.000312448 , 4.85914 , 97.4886
0.00303224 , 23.1667 , 83.53 , -0.000352561 , 2.77108 , 95.9126
0.00398792 , 24.9567 , 84.4967 , -0.000399441 , 1.41648 , 94.3173
0.00363816 , 26.7767 , 85.39 , -0.000446588 , 0.32724 , 93.076
0.00339152 , 28.5767 , 86.3 , -0.000491172 , 0 , 92.3027
0.00314632 , 30.44 , 87.1467 , -0.000533372 , 0 , 91.8557
0.00273584 , 32.3033 , 87.9867 , -0.00057289 , 0 , 91.7171
0.00257208 , 34.1233 , 88.8667 , -0.000610888 , 0 , 91.8426
0.0025972 , 35.86 , 89.89 , -0.000649184 , 0 , 92.2733
0.00334912 , 37.67 , 90.78 , -0.000691235 , 0 , 92.6485
0.00282696 , 39.4667 , 91.7367 , -0.00073421 , 0.0904727 , 93.2298
0.0023024 , 41.2067 , 92.7267 , -0.000776827 , 0.10837 , 93.9324
0.00349352 , 42.9133 , 93.8267 , -0.000828475 , 0.615981 , 94.725
0.00310464 , 44.6567 , 94.87 , -0.000885278 , 0.927136 , 95.5543
0.00339464 , 46.3033 , 96.04 , -0.000948429 , 1.12933 , 96.5243
0.00271696 , 47.98 , 97.1967 , -0.0010162 , 1.09165 , 97.5568
0.00306544 , 49.6233 , 98.3633 , -0.00109395 , 1.16636 , 98.5918
0.00273256 , 51.2433 , 99.58 , -0.00118193 , 1.13707 , 99.7257
0.00283376 , 52.9633 , 100.653 , -0.00128338 , 1.19253 , 100.722
0.00285504 , 54.6767 , 101.767 , -0.0014028 , 1.23291 , 101.777
0.00281816 , 56.33 , 102.953 , -0.00154257 , 1.15051 , 102.922
0.00278912 , 57.9933 , 104.113 , -0.00170758 , 1.01673 , 104.052
0.0021944 , 59.7 , 105.157 , -0.00189698 , 0.644366 , 105.107
0.00269288 , 61.1633 , 106.6 , -0.00213024 , 0.294288 , 106.531
0.00240088 , 62.8433 , 107.73 , -0.0024119 , 0 , 107.687
