0.0181675 , 11.0833 , 82.22 , -0.494015 , 0 , 102.485
0 , 12.7133 , 83.4 , -0.022938 , 0 , 84.6707
0.00703672 , 14.4167 , 84.5033 , -0.00120494 , 12.9437 , 100.086
0.00468008 , 15.9633 , 85.82 , -0.000423938 , 47.857 , 106.747
0.00546656 , 17.5633 , 87.0767 , -0.000342041 , 28.8063 , 105.141
0.00585016 , 19.19 , 88.2433 , -0.000314325 , 13.9257 , 105.094
0.00343776 , 20.74 , 89.52 , -0.000317991 , 7.09285 , 105.901
0.00530144 , 22.2867 , 90.8067 , -0.000350028 , 4.73519 , 105.422
0.00363848 , 23.91 , 92.02 , -0.000395805 , 2.0886 , 104.236
0.00319344 , 25.4367 , 93.3267 , -0.000443012 , 0 , 103.171
0.002784 , 26.9633 , 94.6833 , -0.000489861 , 0 , 102.561
0.00363024 , 28.53 , 95.98 , -0.000537097 , 0 , 102.256
0.0030284 , 30.11 , 97.2767 , -0.000582159 , 0 , 102.356
0.00371568 , 31.5467 , 98.71 , -0.000626624 , 0 , 102.826
0.003452 , 33.05 , 100.053 , -0.000670344 , 0 , 103.448
0.0030088 , 34.53 , 101.447 , -0.00071153 , 0 , 104.304
0.00300328 , 36.02 , 102.833 , -0.000753284 , 0 , 105.266
0.00383928 , 37.4367 , 104.29 , -0.000800669 , 0 , 106.341
0.00302696 , 38.8833 , 105.713 , -0.000848144 , 0 , 107.515
0.00401824 , 40.3967 , 107.07 , -0.000902623 , 0 , 108.604
0.00292808 , 41.8167 , 108.507 , -0.000958264 , 0 , 109.899
0.00414656 , 43.2533 , 109.93 , -0.00102422 , 0 , 111.127
0.0036052 , 44.48 , 111.513 , -0.00109664 , 0 , 112.599
0.00329584 , 45.8633 , 112.967 , -0.00117302 , 0 , 113.975
0.00338688 , 47 , 114.617 , -0.00125951 , 0 , 115.553
0.0031304 , 48.38 , 116.09 , -0.00135601 , 0 , 116.996
0.0038452 , 49.91 , 117.397 , -0.00147337 , 0 , 118.249
0.00348576 , 51.3967 , 118.743 , -0.00160781 , 0 , 119.595
0.00340136 , 52.7133 , 120.263 , -0.00176105 , 0 , 121.119
0.00343192 , 53.9567 , 121.843 , -0.00194046 , 0 , 122.711
0.00261912 , 55.2133 , 123.413 , -0.00213945 , 0 , 124.348
0.00268304 , 56.4 , 125.053 , -0.00237274 , 0 , 126.043
0.00204192 , 57.76 , 126.567 , -0.00264218 , 0 , 127.667
0.00258368 , 59.0933 , 128.137 , -0.00297725 , 0 , 129.326
