0.010352 , 8.73667 , 82.5567 , -0.456865 , 0 , 86.1931
0 , 10.28 , 83.85 , -0.0225072 , 0 , 84.8667
0.00401224 , 11.6667 , 85.2967 , -0.00113639 , 10.0373 , 100.912
0.00664336 , 12.8833 , 86.89 , -0.000406355 , 47.5316 , 108.113
0.00533528 , 14.5333 , 88.0933 , -0.000330806 , 27.9346 , 106.405
0.00425664 , 16.1133 , 89.3633 , -0.00030151 , 12.0468 , 106.435
0.00415824 , 17.67 , 90.63 , -0.000304401 , 5.96702 , 107.181
0.0052068 , 19.1567 , 91.98 , -0.000335455 , 3.57586 , 106.797
0.00446744 , 20.6633 , 93.3 , -0.000379592 , 1.19103 , 105.682
0.00361256 , 22.2333 , 94.64 , -0.000425428 , 0 , 104.658
0.00434528 , 23.5833 , 96.1333 , -0.000472248 , 0 , 104.122
0.00306688 , 25.0567 , 97.5367 , -0.000515282 , 0 , 104
0.00330888 , 26.4267 , 99.0267 , -0.000555158 , 0 , 104.291
0.00349256 , 27.83 , 100.483 , -0.000594616 , 0 , 104.825
0.00360864 , 29.1833 , 101.97 , -0.000633001 , 0 , 105.599
0.00333384 , 30.5267 , 103.48 , -0.000669867 , 0 , 106.573
0.00337512 , 32.0367 , 104.823 , -0.000706792 , 0 , 107.49
0.00298216 , 33.3833 , 106.307 , -0.000743508 , 0 , 108.659
0.00301088 , 34.85 , 107.693 , -0.000781775 , 0 , 109.788
0.00397904 , 36.3033 , 109.09 , -0.000827461 , 0 , 110.923
0.00290248 , 37.4767 , 110.763 , -0.000872403 , 0 , 112.457
0.00558896 , 38.74 , 112.317 , -0.000932395 , 0 , 113.732
0.00343904 , 39.76 , 114.083 , -0.000989527 , 0 , 115.433
0.00403328 , 41.0233 , 115.64 , -0.00104955 , 0 , 116.875
0.00344728 , 42.2233 , 117.257 , -0.0011155 , 0 , 118.448
0.00361888 , 43.59 , 118.72 , -0.00118873 , 0 , 119.87
0.00386184 , 44.85 , 120.277 , -0.00127441 , 0 , 121.391
