0.0101106 , 10.2133 , 58.8767 , -0.488649 , 0 , 92.971
0 , 10.2233 , 56.69 , -0.0196996 , 0 , 62.4009
0.00671792 , 12.0267 , 55.7833 , -0.000916541 , 21.1202 , 77.4914
0.0064904 , 12.95 , 54.0067 , -0.000318438 , 57.3789 , 79.7276
0.00959184 , 14.8333 , 53.2733 , -0.000263542 , 37.7871 , 74.2675
0.00573048 , 16.7867 , 52.83 , -0.000243068 , 20.473 , 71.2238
0.00594744 , 18.7933 , 52.5167 , -0.000245363 , 14.2226 , 69.1972
0.00670944 , 20.7833 , 52.2367 , -0.000270545 , 11.8201 , 66.3468
0.00629832 , 22.8233 , 52.0967 , -0.000306368 , 9.72556 , 63.1727
0.0057896 , 24.8467 , 52.1267 , -0.000344515 , 7.90597 , 60.4038
0.0060572 , 26.8767 , 52.1767 , -0.00038287 , 6.89746 , 58.1211
0.00620152 , 28.89 , 52.3367 , -0.00042063 , 6.44516 , 56.4377
0.00629744 , 30.9167 , 52.46 , -0.00045687 , 6.36152 , 55.1226
0.00633936 , 32.9367 , 52.6733 , -0.000491887 , 6.47732 , 54.219
0.0062604 , 34.9433 , 52.9967 , -0.000525922 , 6.66531 , 53.6755
0.00640304 , 36.94 , 53.36 , -0.000560224 , 6.97134 , 53.3443
0.00585928 , 38.9067 , 53.73 , -0.000593722 , 7.12028 , 53.1898
0.00601336 , 40.8567 , 54.21 , -0.000628889 , 7.37782 , 53.2305
0.00641888 , 42.7833 , 54.87 , -0.000668734 , 7.78706 , 53.5125
0.0062744 , 44.6633 , 55.5767 , -0.000711948 , 8.04803 , 53.9195
0.00640608 , 46.4867 , 56.4333 , -0.000759959 , 8.25431 , 54.5172
0.00591 , 48.3233 , 57.2967 , -0.000811756 , 8.28944 , 55.1917
0.00611664 , 50.1433 , 58.1333 , -0.000870705 , 8.40616 , 55.8465
0.00625464 , 51.9467 , 59.11 , -0.000939846 , 8.56558 , 56.6665
0.00575376 , 53.73 , 60.12 , -0.00101653 , 8.47969 , 57.5691
0.00557728 , 55.4333 , 61.1733 , -0.0011034 , 8.29462 , 58.5215
0.00612768 , 57.17 , 62.2333 , -0.00120938 , 8.38172 , 59.4586
0.00483544 , 58.8367 , 63.42 , -0.00132433 , 7.90708 , 60.6085
0.00503472 , 60.51 , 64.53 , -0.00145885 , 7.55425 , 61.6377
0.00609824 , 62.1467 , 65.7533 , -0.0016335 , 7.65596 , 62.7381
0.00476064 , 63.7133 , 67.08 , -0.00182909 , 7.03414 , 64.0365
0.00430496 , 65.27 , 68.36 , -0.00205356 , 6.16801 , 65.2729
0.00457904 , 66.7233 , 69.7367 , -0.00233305 , 5.50113 , 66.5859
0.00490256 , 68.2 , 71.1233 , -0.00268769 , 4.94931 , 67.9173
0.0052 , 69.6033 , 72.5633 , -0.00314268 , 4.26361 , 69.3111
0.00405584 , 71.09 , 73.9067 , -0.00369439 , 2.91639 , 70.6979
0.00453336 , 72.5733 , 75.3033 , -0.00442445 , 1.60849 , 72.1332
0.0046712 , 73.9867 , 76.7433 , -0.00541845 , 0.192172 , 73.6776
0.0039584 , 75.4333 , 78.14 , -0.00674567 , 0 , 75.2917
0.00497096 , 76.8667 , 79.5567 , -0.00869158 , 0 , 76.9842
0.00382352 , 78.2433 , 81.0567 , -0.0114465 , 0 , 78.9926
0.00449352 , 79.65 , 82.52 , -0.0156343 , 0 , 81.1388
0.0041296 , 81.07 , 83.9567 , -0.0220802 , 0 , 83.6169
