0.00933064 , 7.79333 , 91.36 , -0.456179 , 0 , 110.601
0 , 8.31 , 93.2967 , -0.0231711 , 0 , 92.5081
0.00371808 , 9.46333 , 94.9467 , -0.00119656 , 7.81456 , 108.47
0.00261808 , 10.79 , 96.4867 , -0.000420779 , 41.5382 , 116.341
0.00267824 , 11.8467 , 98.21 , -0.000335127 , 22.3614 , 115.908
0.004134 , 13.08 , 99.79 , -0.000304461 , 8.26808 , 116.723
0.00232504 , 14.3467 , 101.363 , -0.000306487 , 2.02893 , 118.165
0.00232608 , 15.51 , 103.023 , -0.000332952 , 0 , 118.419
0.00304344 , 16.88 , 104.567 , -0.000374109 , 0 , 117.738
0.0019312 , 18.0967 , 106.163 , -0.000417888 , 0 , 117.145
0.00236096 , 19.3733 , 107.733 , -0.000460863 , 0 , 116.821
0.0026016 , 20.6567 , 109.27 , -0.000503391 , 0 , 116.851
0.00213216 , 22.0133 , 110.797 , -0.000542432 , 0 , 117.242
0.00187944 , 23.24 , 112.387 , -0.000577927 , 0 , 117.97
0.00241344 , 24.1767 , 114.167 , -0.000612795 , 0 , 119.062
0.00272976 , 24.8333 , 116.06 , -0.000647157 , 0 , 120.414
0.00250328 , 25.96 , 117.733 , -0.00067991 , 0 , 121.692
0.0028108 , 27.1167 , 119.41 , -0.000713557 , 0 , 123.041
0.00325144 , 28.41 , 120.94 , -0.000750184 , 0 , 124.291
0.0024672 , 29.76 , 122.473 , -0.000785619 , 0 , 125.651
0.00224536 , 30.6967 , 124.27 , -0.000820428 , 0 , 127.307
0.0024888 , 32.01 , 125.78 , -0.000859231 , 0 , 128.694
0.00315728 , 33.0867 , 127.477 , -0.000904799 , 0 , 130.259
0.00241624 , 34.1833 , 129.18 , -0.000950694 , 0 , 131.911
0.00221248 , 35.3467 , 130.857 , -0.000998139 , 0 , 133.55
0.001878 , 36.4367 , 132.583 , -0.00104877 , 0 , 135.269
0.00149256 , 37.62 , 134.207 , -0.0011023 , 0 , 136.912
0.00306496 , 39.0867 , 135.607 , -0.00117347 , 0 , 138.251
0.00208856 , 40.4067 , 137.14 , -0.00124943 , 0 , 139.822
0.00461128 , 42.3433 , 137.693 , -0.00135189 , 0 , 140.259
0.00292776 , 44.2933 , 137.12 , -0.00145695 , 0 , 139.704
0.00394984 , 45.7867 , 135.723 , -0.00157222 , 0 , 138.197
0.00327008 , 46.5233 , 133.86 , -0.00168851 , 0 , 136.242
0.00264632 , 47.14 , 131.923 , -0.00179732 , 0 , 134.213
0.00388944 , 47.5167 , 129.947 , -0.00192243 , 0 , 132.04
0.00376016 , 48.0933 , 128.027 , -0.00205475 , 0 , 129.966
