0.00565072 , 9.47333 , 78.3267 , -0.542803 , 0 , 98.7766
0.00597576 , 11.0433 , 79.5733 , -0.0126566 , 0 , 124.703
0.00513696 , 12.7733 , 80.5933 , -0.00124502 , 0 , 130.786
0.00403312 , 14.59 , 81.4967 , -0.000614405 , 5.11845 , 121.113
0.0078448 , 16.1833 , 82.7133 , -0.000524521 , 10.4169 , 115.524
0.0151371 , 18.0133 , 83.54 , -0.000555694 , 17.9523 , 112.765
0 , 19.6067 , 84.7667 , -0.0245331 , 0 , 86.3097
0.00675312 , 21.1667 , 86.0233 , -0.00133559 , 9.00741 , 100.927
0.0071988 , 22.8267 , 87.18 , -0.000472158 , 49.0107 , 107.149
0.00636024 , 24.5167 , 88.3433 , -0.000382632 , 31.3371 , 105.667
0.00427656 , 26.2133 , 89.49 , -0.000350714 , 15.4857 , 105.815
0.00415432 , 27.87 , 90.6133 , -0.000356406 , 9.23183 , 106.554
0.00432192 , 29.49 , 91.8167 , -0.000394672 , 6.40074 , 106.137
0.00431704 , 30.98 , 93.2033 , -0.000449866 , 3.91415 , 105.099
0.00455152 , 32.6 , 94.4233 , -0.000511736 , 2.01538 , 103.89
0.00498344 , 34.0133 , 95.88 , -0.000576288 , 0.6731 , 103.283
0.00374336 , 35.4633 , 97.2667 , -0.000636488 , 0 , 103.113
0.00353184 , 36.8733 , 98.6867 , -0.000692755 , 0 , 103.342
0.0031252 , 38.3667 , 100.04 , -0.000747234 , 0 , 103.813
0.00400376 , 39.7633 , 101.517 , -0.000805318 , 0 , 104.566
0.00405944 , 41.1367 , 102.977 , -0.000866681 , 0 , 105.473
0.0041832 , 42.61 , 104.407 , -0.000931144 , 0 , 106.467
0.00364488 , 44.04 , 105.817 , -0.000997156 , 0 , 107.562
0.003172 , 45.4467 , 107.307 , -0.00106525 , 0 , 108.824
0.0039424 , 46.9133 , 108.673 , -0.00114587 , 0 , 109.962
0.00348088 , 48.16 , 110.263 , -0.00123438 , 0 , 111.403
0.00379496 , 49.68 , 111.563 , -0.00133556 , 0 , 112.564
0.00317968 , 50.9067 , 113.147 , -0.00144657 , 0 , 114.07
0.0041012 , 52.1733 , 114.737 , -0.00158128 , 0 , 115.548
0.00358392 , 53.68 , 116.093 , -0.00173575 , 0 , 116.87
0.00411936 , 54.8933 , 117.683 , -0.00191981 , 0 , 118.399
0.00401008 , 56.4667 , 118.933 , -0.00213942 , 0 , 119.641
0.00491432 , 57.79 , 120.433 , -0.00241601 , 0 , 121.104
0.00373272 , 58.74 , 122.247 , -0.00272697 , 0 , 122.963
0.00347176 , 60.07 , 123.763 , -0.00309032 , 0 , 124.548
0.0039016 , 61.0367 , 125.52 , -0.00354597 , 0 , 126.365
0.00238152 , 62.43 , 126.987 , -0.004069 , 0 , 128.026
0.00341592 , 63.8767 , 128.37 , -0.004758 , 0 , 129.569
0.00315856 , 65.1733 , 129.983 , -0.00565028 , 0 , 131.429
0.0028612 , 66.3667 , 131.597 , -0.00678903 , 0 , 133.338
0.00243384 , 67.6633 , 133.123 , -0.00826815 , 0 , 135.254
0.00246544 , 68.62 , 134.88 , -0.010242 , 0 , 137.457
0.0028052 , 70.0067 , 136.337 , -0.0129999 , 0 , 139.49
0.002702 , 71.6833 , 137.433 , -0.0168908 , 0 , 141.339
0.003198 , 73.6967 , 137.74 , -0.0225992 , 0 , 142.577
0.00230832 , 75.23 , 136.407 , -0.0305123 , 0 , 142.37
0.00298656 , 76.4267 , 134.8 , -0.0417652 , 0 , 142.018
0.00290648 , 77.4333 , 133.06 , -0.0571866 , 0 , 141.732
0.0041872 , 78.3533 , 131.28 , -0.0781876 , 0 , 141.518
0.00518664 , 79.7067 , 129.777 , -0.105718 , 0 , 141.691
0.0052328 , 80.7067 , 128.007 , -0.137535 , 0 , 141.466
0.00630424 , 81.8567 , 126.313 , -0.172047 , 0 , 140.906
0.00447712 , 82.9467 , 124.613 , -0.201126 , 0 , 139.654
0.0044016 , 83.8567 , 122.82 , -0.222008 , 0 , 137.228
0.0036624 , 85.18 , 121.317 , -0.232991 , 0 , 133.976
0.00460568 , 86.4733 , 119.79 , -0.236997 , 0 , 129.635
0.00413688 , 87.6467 , 118.15 , -0.232932 , 0 , 124.588
0.0029596 , 88.86 , 116.547 , -0.220722 , 0 , 119.566
0.00470832 , 90.17 , 114.993 , -0.20891 , 0 , 114.957
0.00468112 , 91.2267 , 113.277 , -0.197559 , 0 , 110.815
0.00429264 , 92.3067 , 111.593 , -0.187014 , 0 , 107.429
0.00402912 , 93.53 , 109.99 , -0.178741 , 0 , 104.794
0.005494 , 94.8367 , 108.47 , -0.176322 , 0 , 102.685
0.00634352 , 96.2533 , 107.043 , -0.17949 , 0 , 100.987
0.00581368 , 97.7833 , 105.7 , -0.185296 , 0 , 99.6611
0.00536888 , 99.3867 , 104.46 , -0.192605 , 0 , 98.6828
0.00550024 , 101.043 , 103.337 , -0.20182 , 0 , 97.9987
0.00415864 , 102.717 , 102.24 , -0.209664 , 0 , 97.5656
0.00384648 , 104.347 , 101.013 , -0.216506 , 0 , 97.1807
0.00352584 , 105.91 , 99.74 , -0.222387 , 0 , 96.9268
0.00402392 , 107.513 , 98.51 , -0.22903 , 0 , 96.8478
0.00447288 , 109.193 , 97.3733 , -0.237042 , 0 , 96.9756
0.0041484 , 110.87 , 96.27 , -0.244724 , 0 , 97.2565
0.00509176 , 112.583 , 95.2167 , -0.254505 , 0 , 97.64
0.00537496 , 114.18 , 94.01 , -0.265379 , 0 , 97.9333
0.0054376 , 115.867 , 92.89 , -0.276362 , 0 , 98.4009
0.00532528 , 117.563 , 91.7767 , -0.286537 , 0 , 98.9618
0.00725368 , 119.243 , 90.6733 , -0.300866 , 0 , 99.5463
0.00641656 , 121.087 , 89.5867 , -0.313601 , 0 , 100.286
0.00532432 , 122.843 , 88.56 , -0.321342 , 0 , 101.228
0.00533472 , 124.683 , 87.6867 , -0.326825 , 0 , 102.396
0.00674128 , 126.553 , 86.91 , -0.335381 , 0 , 103.634
0.00464344 , 128.473 , 86.2833 , -0.338467 , 0 , 105.068
0.00567352 , 130.387 , 85.7 , -0.342821 , 0 , 106.548
0.00617208 , 132.35 , 85.1967 , -0.349961 , 0 , 108.073
0.00487344 , 134.3 , 84.7 , -0.354448 , 0 , 109.631
0.00539216 , 136.29 , 84.3433 , -0.360485 , 0 , 111.35
0.00660472 , 138.313 , 84.0233 , -0.371958 , 0 , 113.094
0.00785312 , 140.327 , 83.9333 , -0.389793 , 0 , 115.096
0.00559432 , 142.35 , 83.9067 , -0.402014 , 0 , 117.313
0.00699216 , 144.38 , 83.9367 , -0.416377 , 0 , 119.757
0.00744104 , 146.387 , 84.2633 , -0.432385 , 0 , 122.502
0.00756664 , 148.38 , 84.6033 , -0.44747 , 0 , 125.314
0.00764096 , 150.373 , 84.8267 , -0.460392 , 0 , 128.098
0.00637144 , 152.323 , 85.39 , -0.466022 , 0 , 131.192
0.00748832 , 154.3 , 85.9067 , -0.471634 , 0 , 134.146
0.00684816 , 156.227 , 86.56 , -0.473802 , 0 , 136.959
0.00713624 , 158.073 , 87.4467 , -0.475031 , 0 , 139.767
0.00694816 , 159.813 , 88.46 , -0.475267 , 0 , 142.412
0.00655664 , 161.597 , 89.3767 , -0.474409 , 0 , 144.735
0.00648744 , 163.41 , 90.24 , -0.474481 , 0 , 146.818
0.00510504 , 165.127 , 91.29 , -0.471644 , 0 , 148.84
0.00725208 , 166.7 , 92.55 , -0.477822 , 0 , 150.965
0.0066128 , 168.363 , 93.7067 , -0.486509 , 0 , 152.83
0.00596872 , 169.91 , 95.0033 , -0.494406 , 0 , 154.9
0.00576248 , 171.39 , 96.3967 , -0.50216 , 0 , 157.092
0.00650776 , 172.977 , 97.6567 , -0.513119 , 0 , 159.135
0.00527272 , 174.61 , 98.8133 , -0.520169 , 0 , 160.959
0.00375496 , 176.21 , 100.097 , -0.519924 , 0 , 162.794
0.00483696 , 177.813 , 101.347 , -0.522107 , 0 , 164.421
0.00622736 , 179.173 , 102.86 , -0.530428 , 0 , 165.957
0.00537792 , 180.467 , 104.393 , -0.536769 , 0 , 167.281
0.00514712 , 181.73 , 105.967 , -0.54144 , 0 , 168.626
