0.0051684 , 11.5133 , 63.52 , -0.481852 , 0 , 84.7343
0.00480408 , 13.2767 , 62.47 , -0.0104544 , 0 , 106.393
0.00459616 , 15.1233 , 61.68 , -0.00107819 , 0 , 111.706
0.00586952 , 17.0067 , 60.9833 , -0.000564843 , 16.4645 , 103.024
0.00902176 , 19.04 , 60.99 , -0.000494808 , 20.52 , 96.3001
0.021442 , 21.0667 , 61.2333 , -0.000518262 , 28.31 , 91.4962
0 , 23.0667 , 61.2567 , -0.0225666 , 0 , 67.1901
0.00787488 , 25.0633 , 61.5067 , -0.00115567 , 15.3532 , 81.5958
0.00889544 , 27.08 , 61.68 , -0.000404805 , 58.4463 , 85.2778
0.00724912 , 29.0833 , 61.8833 , -0.000331968 , 39.4691 , 81.4252
0.005646 , 31.0433 , 62.31 , -0.000308335 , 23.1064 , 79.6732
0.00474528 , 33 , 62.74 , -0.000316352 , 16.3154 , 78.7939
0.0049452 , 34.9633 , 63.3067 , -0.000352621 , 13.2738 , 77.0387
0.00546696 , 36.8967 , 63.8667 , -0.00040561 , 10.9894 , 74.6639
0.00521696 , 38.8667 , 64.3467 , -0.000464737 , 8.99481 , 72.3889
0.00468392 , 40.77 , 64.9867 , -0.000524044 , 7.38196 , 70.784
0.00491088 , 42.6367 , 65.7133 , -0.000583947 , 6.50725 , 69.7438
0.00620592 , 44.5267 , 66.49 , -0.000649273 , 6.52619 , 69.1014
0.00597496 , 46.3567 , 67.3 , -0.000716686 , 6.45971 , 68.8501
0.00504464 , 48.1833 , 68.1467 , -0.000781685 , 6.09098 , 68.9311
0.00501256 , 49.9933 , 69.01 , -0.000849783 , 5.93064 , 69.1942
0.00528008 , 51.7667 , 69.96 , -0.000926316 , 6.01326 , 69.6627
0.0056816 , 53.5167 , 71.0033 , -0.00101474 , 6.22208 , 70.3066
0.00489344 , 55.2767 , 72.02 , -0.00111046 , 6.07229 , 71.045
0.00622864 , 57.07 , 73.0467 , -0.00122958 , 6.41189 , 71.7629
0.00580264 , 58.73 , 74.1633 , -0.00136873 , 6.38271 , 72.6637
0.00489312 , 60.42 , 75.3467 , -0.00152144 , 5.85458 , 73.7028
0.00505 , 62.0933 , 76.4933 , -0.00170428 , 5.47034 , 74.6979
0.00496376 , 63.7667 , 77.6033 , -0.00192589 , 5.11301 , 75.6873
0.00459544 , 65.3933 , 78.7933 , -0.00219083 , 4.51541 , 76.7888
0.00563576 , 66.9067 , 80.11 , -0.00253686 , 4.19639 , 77.9754
0.00355432 , 68.54 , 81.3267 , -0.0029321 , 2.96332 , 79.2111
0.0039608 , 70.0767 , 82.65 , -0.00343183 , 1.76968 , 80.5094
0.00547632 , 71.6367 , 83.9367 , -0.00414187 , 1.30122 , 81.7687
0.00401184 , 73.1533 , 85.29 , -0.00504246 , 0 , 83.2453
0.00442 , 74.6633 , 86.6567 , -0.00627163 , 0 , 84.7571
0.00468728 , 76.2067 , 87.9633 , -0.00803307 , 0 , 86.3332
0.00380784 , 77.59 , 89.42 , -0.0104982 , 0 , 88.238
0.0045592 , 79.0267 , 90.8533 , -0.01423 , 0 , 90.2851
0.00400784 , 80.29 , 92.4533 , -0.0198588 , 0 , 92.8184
0.00420312 , 81.7233 , 93.8867 , -0.0286157 , 0 , 95.5708
0.00367592 , 82.9833 , 95.4833 , -0.0420777 , 0 , 99.0185
0.00389016 , 84.3667 , 97.01 , -0.0626673 , 0 , 103.033
0.00387328 , 85.6433 , 98.5633 , -0.0925443 , 0 , 107.827
0.00301304 , 87.0567 , 100.013 , -0.13104 , 0 , 113.351
0.00380368 , 88.2933 , 101.637 , -0.176498 , 0 , 119.675
0.00426216 , 89.7333 , 103.027 , -0.223843 , 0 , 126.166
0.00343696 , 91.0133 , 104.58 , -0.26343 , 0 , 132.672
0.0035968 , 92.4767 , 106 , -0.291846 , 0 , 138.271
0.004126 , 93.97 , 107.357 , -0.309558 , 0 , 142.461
0.0032584 , 95.1033 , 109.017 , -0.313815 , 0 , 145.195
0.00399896 , 96.09 , 110.797 , -0.309722 , 0 , 146.183
0.0035544 , 97.1733 , 112.5 , -0.298387 , 0 , 145.29
0.00370672 , 98.3367 , 114.147 , -0.283403 , 0 , 142.695
0.00446312 , 99.51 , 115.773 , -0.268869 , 0 , 138.783
0.00523608 , 100.643 , 117.43 , -0.256462 , 0 , 134.197
0.00395128 , 101.85 , 119.047 , -0.242385 , 0 , 129.673
0.00360208 , 102.9 , 120.77 , -0.228313 , 0 , 125.959
0.00318952 , 104.07 , 122.41 , -0.215896 , 0 , 123.15
