0 , 12.8933 , 85.6433 , -0.0232267 , 0 , 86.5317
0.00339 , 14.6267 , 86.6467 , -0.00118762 , 7.87347 , 101.768
0.00473968 , 16.1333 , 87.9633 , -0.000418782 , 45.7406 , 108.76
0.00507104 , 17.5933 , 89.3533 , -0.000339508 , 27.8699 , 107.496
0.00383112 , 19.2267 , 90.5533 , -0.000311136 , 12.6066 , 107.575
0.00446208 , 20.7967 , 91.8033 , -0.00031662 , 6.88897 , 108.289
0.00269472 , 22.27 , 93.1767 , -0.000347525 , 3.47321 , 108.053
0.00242248 , 23.79 , 94.4933 , -0.000390023 , 0.850402 , 107.005
0.00280688 , 25.3267 , 95.8133 , -0.000438333 , 0 , 105.966
0.0028128 , 26.7833 , 97.2033 , -0.000487328 , 0 , 105.362
0.00260768 , 28.2433 , 98.58 , -0.000534117 , 0 , 105.17
0.00301712 , 29.8033 , 99.8733 , -0.000579983 , 0 , 105.23
0.00278184 , 31.34 , 101.183 , -0.00062409 , 0 , 105.609
0.00317216 , 32.86 , 102.49 , -0.0006679 , 0 , 106.175
0.00268464 , 34.2867 , 103.903 , -0.000710309 , 0 , 107.044
0.00379336 , 35.8767 , 105.16 , -0.000756949 , 0 , 107.808
0.00261752 , 37.4267 , 106.477 , -0.000802308 , 0 , 108.813
0.0030388 , 39.0167 , 107.753 , -0.000850081 , 0 , 109.801
0.00261048 , 40.5667 , 109.02 , -0.000901282 , 0 , 110.863
0.00314272 , 42.0233 , 110.44 , -0.000959277 , 0 , 112.085
0.00285944 , 43.43 , 111.893 , -0.00102291 , 0 , 113.4
0.0034348 , 44.3967 , 113.65 , -0.00109497 , 0 , 115.003
0.0032528 , 45.6733 , 115.22 , -0.00117496 , 0 , 116.477
0.00365288 , 47.08 , 116.723 , -0.00126734 , 0 , 117.887
0.00382776 , 48.74 , 118.01 , -0.00137585 , 0 , 119.111
0.00307464 , 50.4367 , 119.11 , -0.00149393 , 0 , 120.211
0.00318816 , 51.7333 , 120.673 , -0.00162989 , 0 , 121.761
0.00248224 , 53.1767 , 122.09 , -0.00178164 , 0 , 123.22
0.00177256 , 54.48 , 123.623 , -0.00194818 , 0 , 124.819
0.0022976 , 55.7 , 125.257 , -0.00215116 , 0 , 126.482
0.00172008 , 57.19 , 126.617 , -0.00238726 , 0 , 127.935
0.00232224 , 58.65 , 128.023 , -0.00268069 , 0 , 129.407
0.00227992 , 60.0933 , 129.463 , -0.00304204 , 0 , 130.951
0.00223848 , 61.48 , 130.94 , -0.00348401 , 0 , 132.55
0.00192328 , 62.9567 , 132.31 , -0.00402653 , 0 , 134.089
0.0027812 , 64.3967 , 133.803 , -0.00474501 , 0 , 135.743
0.00299992 , 65.5667 , 135.46 , -0.00568694 , 0 , 137.598
0.00326024 , 66.74 , 137.097 , -0.0069313 , 0 , 139.473
0.0055012 , 68.3 , 138.363 , -0.00878361 , 0 , 140.996
0.00451192 , 70.3067 , 138.533 , -0.0113343 , 0 , 141.643
0.005158 , 72.17 , 137.78 , -0.0150101 , 0 , 141.427
0.004318 , 73.8967 , 136.733 , -0.0202297 , 0 , 141.113
0.00375968 , 75.6067 , 135.667 , -0.027669 , 0 , 140.957
