0.00690912 , 9.47667 , 79.69 , -0.493732 , 0 , 109.072
0.063173 , 11.2733 , 80.58 , -0.0208484 , 0 , 137.916
0.00262904 , 13.1567 , 81.43 , -0.0016945 , 17.9442 , 130.214
0.00456 , 14.9967 , 82.2267 , -0.000744164 , 19.4088 , 120.986
0.0039052 , 16.7867 , 83.1667 , -0.000601083 , 17.2532 , 115.252
0.00252648 , 18.4867 , 84.2567 , -0.000596941 , 17.0627 , 113.154
0.00195272 , 20.29 , 85.1267 , -0.00061965 , 15.7221 , 110.519
0.00250624 , 22.0733 , 86.08 , -0.000645161 , 13.4555 , 107.044
0.00328784 , 23.77 , 87.1467 , -0.000675052 , 10.7973 , 103.699
0.002518 , 25.6767 , 87.9033 , -0.000707775 , 7.71558 , 100.766
0.00268936 , 27.4 , 88.95 , -0.000742227 , 4.72543 , 98.8984
0.002008 , 29.1467 , 89.98 , -0.000774801 , 2.10899 , 97.7564
0.00224312 , 30.8367 , 91.0867 , -0.000806063 , 0.26875 , 97.2169
0.0023968 , 32.65 , 91.9467 , -0.000837922 , 0 , 96.8387
0.00253776 , 34.32 , 93.05 , -0.000870794 , 0 , 97.0054
0.00211296 , 35.9933 , 94.17 , -0.000903308 , 0 , 97.4343
0.00266864 , 37.83 , 95.0467 , -0.00094083 , 0 , 97.737
0.00215032 , 39.47 , 96.21 , -0.000980973 , 0 , 98.4893
0.00260368 , 41.26 , 97.1933 , -0.00102779 , 0 , 99.1105
0.00272792 , 43.0233 , 98.23 , -0.00108334 , 0 , 99.8577
0.0025312 , 44.6767 , 99.4367 , -0.00114518 , 0 , 100.841
0.00218512 , 46.3533 , 100.547 , -0.00121316 , 0 , 101.779
0.00237736 , 48.09 , 101.57 , -0.00129288 , 0 , 102.646
0.00205912 , 49.7733 , 102.69 , -0.0013836 , 0 , 103.659
0.00245024 , 51.3833 , 103.893 , -0.00149193 , 0 , 104.748
0.00195512 , 53.11 , 104.963 , -0.00161493 , 0 , 105.761
0.00163536 , 54.6967 , 106.203 , -0.00175396 , 0 , 106.962
0.00215208 , 56.38 , 107.303 , -0.00192526 , 0 , 108.009
0.00204368 , 58.0067 , 108.513 , -0.00213021 , 0 , 109.204
0.00236112 , 59.65 , 109.713 , -0.00238091 , 0 , 110.39
0.0025244 , 61.4767 , 110.557 , -0.00269136 , 0 , 111.249
0.00349496 , 63.2267 , 111.597 , -0.00309867 , 0 , 112.296
0.00259344 , 64.8533 , 112.797 , -0.00359103 , 0 , 113.591
0.00229784 , 66.44 , 114.027 , -0.00419787 , 0 , 114.937
0.00203704 , 67.9533 , 115.397 , -0.00497106 , 0 , 116.473
0.00174504 , 69.5033 , 116.68 , -0.00596997 , 0 , 117.99
0.0021836 , 71.0467 , 117.977 , -0.00733474 , 0 , 119.574
0.0022072 , 72.6067 , 119.263 , -0.00922385 , 0 , 121.264
0.00241448 , 74.2967 , 120.36 , -0.0119161 , 0 , 122.9
0.00271344 , 75.9667 , 121.467 , -0.0158786 , 0 , 124.722
0.00253288 , 77.6533 , 122.587 , -0.0217508 , 0 , 126.803
0.00238912 , 79.1967 , 123.86 , -0.0305228 , 0 , 129.314
0.00212088 , 80.9067 , 125.003 , -0.0435932 , 0 , 132.073
0.00248792 , 82.44 , 126.297 , -0.062948 , 0 , 135.346
0.00208288 , 84.2 , 127.27 , -0.0898232 , 0 , 138.736
0.00207056 , 85.8433 , 128.47 , -0.124289 , 0 , 142.615
0.00196248 , 87.4367 , 129.75 , -0.16384 , 0 , 146.585
0.002036 , 88.8567 , 131.17 , -0.203843 , 0 , 150.217
0.00209904 , 90.39 , 132.483 , -0.239412 , 0 , 152.693
0.0021668 , 91.8433 , 133.93 , -0.266741 , 0 , 153.611
0.00248672 , 93.5267 , 135.033 , -0.284789 , 0 , 152.129
0.00163464 , 95.26 , 136.07 , -0.290505 , 0 , 148.555
0.00269968 , 96.94 , 137.26 , -0.288392 , 0 , 143.624
0.00211944 , 98.8933 , 137.743 , -0.277513 , 0 , 137.627
0.00400608 , 100.907 , 137.873 , -0.265474 , 0 , 131.847
0.00347368 , 102.69 , 136.907 , -0.250659 , 0 , 126.269
0.00303288 , 104.493 , 135.993 , -0.235447 , 0 , 122.16
0.00268064 , 105.94 , 134.583 , -0.222244 , 0 , 118.737
0.0038276 , 107.357 , 133.16 , -0.215644 , 0 , 116.101
0.00258776 , 109.167 , 132.19 , -0.212429 , 0 , 114.546
0.0031228 , 110.787 , 131.003 , -0.214142 , 0 , 113.116
0.00246808 , 112.193 , 129.553 , -0.218189 , 0 , 111.75
0.00321776 , 113.45 , 127.943 , -0.225815 , 0 , 110.452
0.00416168 , 114.693 , 126.323 , -0.237442 , 0 , 109.345
0.00323216 , 116.12 , 124.883 , -0.248484 , 0 , 108.723
0.00256488 , 117.283 , 123.197 , -0.256889 , 0 , 108.133
0.00239776 , 118.793 , 121.857 , -0.264015 , 0 , 108.148
0.00298488 , 120.317 , 120.557 , -0.272007 , 0 , 108.347
0.00227032 , 121.88 , 119.22 , -0.278188 , 0 , 108.698
0.00286848 , 123.487 , 117.99 , -0.285294 , 0 , 109.25
0.00353984 , 125.21 , 116.95 , -0.294877 , 0 , 110.033
0.00232824 , 126.787 , 115.713 , -0.301665 , 0 , 110.725
0.0031196 , 128.357 , 114.427 , -0.309607 , 0 , 111.404
0.00339216 , 129.967 , 113.18 , -0.318818 , 0 , 112.147
0.00381992 , 131.44 , 111.813 , -0.32909 , 0 , 112.8
0.00268224 , 132.877 , 110.383 , -0.335622 , 0 , 113.503
0.00276872 , 134.503 , 109.157 , -0.341123 , 0 , 114.482
0.00218456 , 136.153 , 107.96 , -0.344695 , 0 , 115.513
0.00332712 , 137.84 , 106.83 , -0.351471 , 0 , 116.575
0.00376872 , 139.65 , 105.8 , -0.361312 , 0 , 117.729
0.00391352 , 141.393 , 104.8 , -0.372707 , 0 , 118.955
0.0032548 , 143.15 , 103.803 , -0.382492 , 0 , 120.283
0.00385512 , 144.957 , 102.807 , -0.393712 , 0 , 121.687
0.00422192 , 146.663 , 101.7 , -0.406091 , 0 , 123.023
0.00327576 , 148.407 , 100.683 , -0.414811 , 0 , 124.541
0.00226536 , 150.167 , 99.6567 , -0.418179 , 0 , 126.125
0.00319288 , 151.94 , 98.7 , -0.422949 , 0 , 127.739
0.00362784 , 153.737 , 97.7833 , -0.429878 , 0 , 129.3
0.00297256 , 155.507 , 96.6333 , -0.435154 , 0 , 130.627
0.00303672 , 157.22 , 95.55 , -0.440541 , 0 , 132.042
0.00308784 , 158.833 , 94.3633 , -0.446643 , 0 , 133.322
0.00369856 , 160.483 , 93.1967 , -0.455686 , 0 , 134.613
0.00379072 , 162.057 , 91.9433 , -0.466096 , 0 , 135.829
0.0031052 , 163.677 , 90.7633 , -0.474458 , 0 , 137.174
0.00390344 , 165.367 , 89.6467 , -0.485274 , 0 , 138.649
0.00334112 , 167.15 , 88.65 , -0.495002 , 0 , 140.207
0.00364248 , 168.907 , 87.66 , -0.505163 , 0 , 141.79
0.0037088 , 170.747 , 86.7967 , -0.515774 , 0 , 143.47
0.00266288 , 172.563 , 85.87 , -0.522298 , 0 , 145.013
0.0036564 , 174.337 , 84.8667 , -0.531057 , 0 , 146.462
0.0031704 , 176.153 , 84.0267 , -0.538884 , 0 , 147.896
0.00287072 , 177.963 , 83.1533 , -0.545229 , 0 , 149.212
0.00396224 , 179.777 , 82.2067 , -0.555707 , 0 , 150.427
0.00382432 , 181.653 , 81.3767 , -0.567505 , 0 , 151.659
0.00334576 , 183.507 , 80.6133 , -0.578056 , 0 , 152.945
0.00327592 , 185.37 , 79.83 , -0.588269 , 0 , 154.201
0.00372592 , 187.27 , 79.1067 , -0.600266 , 0 , 155.443
0.00373216 , 189.147 , 78.33 , -0.612441 , 0 , 156.523
0.00343712 , 191.057 , 77.66 , -0.623136 , 0 , 157.63
0.00380584 , 193.017 , 77.08 , -0.634521 , 0 , 158.745
0.00360648 , 194.88 , 76.2533 , -0.644595 , 0 , 159.443
0.00354112 , 196.833 , 75.7533 , -0.653672 , 0 , 160.303
0.00359664 , 198.827 , 75.29 , -0.662536 , 0 , 161.002
0.0035688 , 200.813 , 74.7467 , -0.671125 , 0 , 161.427
0.00437184 , 202.793 , 74.3933 , -0.682598 , 0 , 161.912
0.00413888 , 204.787 , 74.11 , -0.694179 , 0 , 162.293
0.00364736 , 206.74 , 73.6033 , -0.703778 , 0 , 162.385
0.00299848 , 208.7 , 73.0633 , -0.710576 , 0 , 162.312
0.0040344 , 210.697 , 72.7467 , -0.720201 , 0 , 162.3
0.00358992 , 212.677 , 72.3667 , -0.729078 , 0 , 161.942
0.00358176 , 214.653 , 71.96 , -0.73757 , 0 , 161.509
0.00400632 , 216.663 , 71.6333 , -0.747763 , 0 , 161.096
0.00400424 , 218.677 , 71.4167 , -0.758635 , 0 , 160.657
0.0037832 , 220.673 , 71.1667 , -0.76888 , 0 , 160.123
0.00324448 , 222.68 , 70.8267 , -0.777206 , 0 , 159.44
0.00326296 , 224.687 , 70.6667 , -0.784955 , 0 , 158.807
0.00384528 , 226.71 , 70.64 , -0.794101 , 0 , 158.122
0.0037616 , 228.703 , 70.3267 , -0.802995 , 0 , 157.035
0.00342264 , 230.717 , 70.4533 , -0.810876 , 0 , 156.34
0.00434016 , 232.753 , 70.5567 , -0.820891 , 0 , 155.617
0.00364192 , 234.763 , 70.5133 , -0.829502 , 0 , 154.639
0.0035504 , 236.777 , 70.5867 , -0.837148 , 0 , 153.832
0.0041168 , 238.813 , 70.61 , -0.845759 , 0 , 152.995
0.00387392 , 240.817 , 70.79 , -0.853803 , 0 , 152.209
0.0037036 , 242.83 , 70.7467 , -0.860918 , 0 , 151.287
0.00390496 , 244.82 , 71.0067 , -0.868157 , 0 , 150.722
0.00390976 , 246.837 , 71.0333 , -0.875353 , 0 , 149.952
0.0039672 , 248.84 , 71.2833 , -0.882648 , 0 , 149.466
0.00327896 , 250.85 , 71.5167 , -0.888856 , 0 , 149.064
0.0042116 , 252.837 , 71.7667 , -0.89651 , 0 , 148.836
0.00352488 , 254.84 , 72.0233 , -0.903625 , 0 , 148.653
0.00333232 , 256.81 , 72.4667 , -0.910272 , 0 , 148.789
0.0038208 , 258.793 , 72.8 , -0.917562 , 0 , 148.998
0.00372264 , 260.797 , 73.12 , -0.924766 , 0 , 149.246
0.00403128 , 262.763 , 73.5667 , -0.931977 , 0 , 149.733
0.00357168 , 264.71 , 74.0367 , -0.938269 , 0 , 150.356
0.00410752 , 266.617 , 74.71 , -0.944351 , 0 , 151.206
0.00323776 , 268.577 , 75.1933 , -0.949058 , 0 , 151.817
0.00426736 , 270.52 , 75.7333 , -0.95381 , 0 , 152.482
0.00319328 , 272.497 , 76.2167 , -0.957458 , 0 , 153.023
0.00325848 , 274.45 , 76.7767 , -0.960664 , 0 , 153.613
0.00342384 , 276.41 , 77.2667 , -0.963918 , 0 , 154.199
0.00316888 , 278.317 , 77.9467 , -0.967075 , 0 , 154.936
0.0043468 , 280.083 , 78.8967 , -0.970848 , 0 , 156.047
0.00424424 , 281.933 , 79.78 , -0.97458 , 0 , 157.308
0.00447176 , 283.71 , 80.7933 , -0.978046 , 0 , 158.884
0.00402464 , 285.54 , 81.6967 , -0.980882 , 0 , 160.543
0.00436536 , 287.427 , 82.4 , -0.983271 , 0 , 162.028
0.0043716 , 289.277 , 83.2333 , -0.98518 , 0 , 163.494
0.00390624 , 291.133 , 84.0467 , -0.986552 , 0 , 164.754
0.00352512 , 293.017 , 84.7933 , -0.987539 , 0 , 165.832
0.00435672 , 294.913 , 85.4367 , -0.988572 , 0 , 166.746
0.00375464 , 296.727 , 86.38 , -0.989495 , 0 , 167.882
0.00626168 , 298.583 , 87.2133 , -0.990881 , 1.4692 , 169.171
