0.00308704 , 9.78333 , 67.7167 , -0.504309 , 0 , 101.889
0.0029784 , 11.6933 , 67.0667 , -0.0107339 , 0 , 121.456
0.00420648 , 13.5867 , 66.37 , -0.00109008 , 0 , 123.479
0.0049644 , 15.5933 , 66.1533 , -0.000568897 , 12.5941 , 111.559
0.005144 , 17.6 , 66.09 , -0.000508815 , 17.0316 , 103.377
0.0155631 , 19.61 , 66.0333 , -0.00055486 , 23.1009 , 98.4936
0 , 21.6167 , 66.05 , -0.0228015 , 0 , 71.0353
0.0041304 , 23.66 , 65.9367 , -0.00113517 , 10.275 , 85.1117
0.00363792 , 25.6567 , 66.08 , -0.000386983 , 51.8207 , 89.4635
0.00286624 , 27.6567 , 66.0167 , -0.000309974 , 34.6352 , 85.9933
0.00235464 , 29.6767 , 66.06 , -0.000285447 , 19.9661 , 84.1396
0.00242024 , 31.7033 , 66.0633 , -0.000293046 , 14.1757 , 82.8666
0.00210728 , 33.74 , 66.1867 , -0.000325888 , 11.3014 , 80.6963
0.00289144 , 35.7533 , 66.1733 , -0.000373125 , 9.2562 , 77.767
0.00223104 , 37.7867 , 66.1933 , -0.00042519 , 7.3167 , 75.0688
0.00271432 , 39.7967 , 66.1533 , -0.000478506 , 6.17976 , 72.7316
0.0029248 , 41.8133 , 66.1233 , -0.000532866 , 5.64425 , 70.8827
0.00239056 , 43.8467 , 66.05 , -0.000585049 , 5.24951 , 69.4288
0.00285528 , 45.8467 , 66.2533 , -0.000638425 , 5.25886 , 68.5433
0.00230272 , 47.8767 , 66.56 , -0.000692219 , 5.23458 , 68.0431
0.00337152 , 49.8767 , 66.69 , -0.000751793 , 5.67273 , 67.4712
0.00206624 , 51.8767 , 66.7633 , -0.000811577 , 5.64156 , 67.0702
0.00304352 , 53.8867 , 66.9067 , -0.000879794 , 5.98595 , 66.7632
0.00282472 , 55.9267 , 67.1667 , -0.000958383 , 6.27452 , 66.6844
0.00251896 , 57.9633 , 67.1467 , -0.0010446 , 6.34644 , 66.3876
0.00259816 , 60.0267 , 67.2267 , -0.00114551 , 6.46222 , 66.2278
0.0027844 , 62.04 , 67.5133 , -0.00126675 , 6.55583 , 66.303
0.00227816 , 64.0333 , 67.7567 , -0.00140685 , 6.36494 , 66.386
0.00267752 , 66.06 , 68.0267 , -0.00157875 , 6.28387 , 66.4865
0.00305056 , 68.0633 , 68.06 , -0.0017941 , 6.2588 , 66.356
0.002592 , 70.07 , 68.4767 , -0.0020555 , 5.80415 , 66.6658
0.00290784 , 72.0533 , 68.83 , -0.00238696 , 5.28553 , 66.8992
0.00258592 , 74.06 , 69.1133 , -0.00280598 , 4.50235 , 67.1107
0.00286736 , 76.0767 , 69.35 , -0.00335696 , 3.61019 , 67.2872
0.0025352 , 78.0367 , 69.8633 , -0.00408626 , 2.27971 , 67.8033
0.00295456 , 80.0267 , 70.16 , -0.00509864 , 0.828867 , 68.137
0.0019756 , 81.9833 , 70.5833 , -0.0064812 , 0 , 68.7358
0.00265456 , 83.9567 , 70.97 , -0.00852531 , 0 , 69.3765
0.00241208 , 85.94 , 71.2967 , -0.01161 , 0 , 70.178
0.0026276 , 87.91 , 71.66 , -0.0164528 , 0 , 71.2729
0.00241896 , 89.96 , 71.85 , -0.0242414 , 0 , 72.6136
0.00267904 , 91.9 , 72.45 , -0.0371332 , 0 , 74.8969
0.00276304 , 93.8833 , 72.81 , -0.0583899 , 0 , 77.7068
0.00244192 , 95.8967 , 73.11 , -0.0917082 , 0 , 81.4608
0.00233744 , 97.85 , 73.7167 , -0.139683 , 0 , 86.7024
0.0027608 , 99.7967 , 74.27 , -0.201142 , 0 , 93.1681
0.00256824 , 101.74 , 74.8133 , -0.267109 , 0 , 100.808
0.00206784 , 103.69 , 75.3133 , -0.324615 , 0 , 109.115
0.0025 , 105.613 , 75.8833 , -0.367104 , 0 , 117.387
0.00272688 , 107.56 , 76.4067 , -0.392214 , 0 , 124.645
0.00236824 , 109.487 , 76.9533 , -0.39966 , 0 , 130.244
0.00259224 , 111.467 , 77.37 , -0.394559 , 0 , 133.715
0.00285424 , 113.433 , 77.9233 , -0.382197 , 0 , 135.335
0.00266424 , 115.41 , 78.47 , -0.365735 , 0 , 135.184
0.00234112 , 117.383 , 78.93 , -0.348157 , 0 , 133.443
0.00276144 , 119.25 , 79.69 , -0.334023 , 0 , 130.702
0.00248408 , 121.183 , 80.2967 , -0.323233 , 0 , 126.834
0.00263608 , 123.08 , 80.9333 , -0.316345 , 0 , 122.589
0.00231376 , 124.983 , 81.64 , -0.311761 , 0 , 118.669
0.00234104 , 126.95 , 82.13 , -0.309445 , 0 , 115.36
0.00227184 , 128.86 , 82.76 , -0.309047 , 0 , 113.217
0.00218136 , 130.76 , 83.3867 , -0.310393 , 0 , 112.065
0.00303576 , 132.68 , 84.12 , -0.316127 , 0 , 111.836
0.0024 , 134.59 , 84.8667 , -0.32276 , 0 , 112.267
0.0023796 , 136.553 , 85.44 , -0.330515 , 0 , 113.068
0.00292944 , 138.437 , 86.1767 , -0.340999 , 0 , 114.405
0.0022212 , 140.31 , 86.9233 , -0.350543 , 0 , 116.059
0.00279584 , 142.22 , 87.5667 , -0.361476 , 0 , 117.873
0.0020904 , 144.12 , 88.2267 , -0.370606 , 0 , 119.897
0.00225392 , 145.953 , 89.0467 , -0.379218 , 0 , 122.199
0.00287888 , 147.823 , 89.7867 , -0.389463 , 0 , 124.496
0.00235136 , 149.68 , 90.5567 , -0.398108 , 0 , 126.879
0.00229504 , 151.57 , 91.31 , -0.405737 , 0 , 129.301
0.00259744 , 153.383 , 92.21 , -0.413926 , 0 , 131.84
0.00200736 , 155.23 , 93.0433 , -0.420186 , 0 , 134.282
0.00228304 , 157.077 , 93.8533 , -0.426795 , 0 , 136.672
0.00210928 , 158.923 , 94.77 , -0.433295 , 0 , 139.093
0.00262352 , 160.677 , 95.7967 , -0.441682 , 0 , 141.551
0.00268536 , 162.497 , 96.63 , -0.451153 , 0 , 143.802
0.00209184 , 164.357 , 97.38 , -0.459055 , 0 , 145.989
0.0023624 , 166.203 , 98.1933 , -0.467731 , 0 , 148.241
0.00208192 , 168.08 , 98.97 , -0.475977 , 0 , 150.404
0.0021556 , 169.91 , 99.8333 , -0.484416 , 0 , 152.599
0.00214032 , 171.663 , 100.813 , -0.49285 , 0 , 154.817
0.00210376 , 173.333 , 101.97 , -0.500909 , 0 , 157.091
