0.0137037 , 9.72667 , 64.5667 , -0.557446 , 0 , 119.203
0 , 11.1467 , 63.1433 , -0.0204957 , 0 , 67.8202
0.00545896 , 12.97 , 62.2933 , -0.000968874 , 17.451 , 82.6017
0.00533664 , 14.8867 , 61.6567 , -0.000337481 , 54.7526 , 86.3958
0.00419712 , 16.74 , 60.86 , -0.000272989 , 33.8044 , 81.5263
0.0052148 , 18.7467 , 60.7167 , -0.000250429 , 18.7198 , 79.0856
0.00285632 , 20.7633 , 60.4733 , -0.000253379 , 12.1676 , 77.4657
0.00434168 , 22.78 , 60.2567 , -0.000278056 , 9.89086 , 74.8176
0.0038444 , 24.82 , 60.0767 , -0.000314713 , 7.84973 , 71.7241
0.00409288 , 26.85 , 59.9567 , -0.000354499 , 6.30462 , 68.8373
0.00348904 , 28.85 , 59.8633 , -0.000393689 , 5.12783 , 66.4752
0.0044484 , 30.9067 , 59.7867 , -0.000432819 , 4.89256 , 64.5461
0.00472264 , 32.9333 , 59.84 , -0.000472128 , 4.97895 , 63.1501
0.0042644 , 34.94 , 59.7633 , -0.000508428 , 5.00411 , 61.9654
0.00382824 , 36.9767 , 59.8767 , -0.000542372 , 5.05299 , 61.235
0.00355632 , 39.0067 , 59.9533 , -0.000575334 , 5.2018 , 60.6506
0.00383184 , 41.02 , 60.1767 , -0.000610203 , 5.56042 , 60.3282
0.00291744 , 43.0533 , 60.2933 , -0.000644326 , 5.6878 , 60.0505
0.0035568 , 45.0767 , 60.6033 , -0.000682801 , 6.08943 , 59.9892
0.004084 , 47.1167 , 60.6933 , -0.000728339 , 6.71601 , 59.7412
0.00455656 , 49.1233 , 61.0533 , -0.000781357 , 7.27346 , 59.8063
0.00393136 , 51.15 , 61.0667 , -0.000837654 , 7.49394 , 59.5992
0.00437648 , 53.15 , 61.1833 , -0.000902683 , 7.77936 , 59.4951
0.00411064 , 55.14 , 61.45 , -0.000977278 , 7.93308 , 59.5966
0.00464024 , 57.1433 , 61.6533 , -0.00106633 , 8.20457 , 59.6217
0.004082 , 59.1267 , 61.9367 , -0.00116795 , 8.18471 , 59.7873
0.00370176 , 61.1067 , 62.3033 , -0.00128371 , 7.95756 , 60.055
0.00396728 , 63.0733 , 62.7433 , -0.0014247 , 7.86647 , 60.3803
0.003908 , 65.0333 , 63.2367 , -0.00159544 , 7.70911 , 60.7763
0.0038084 , 67 , 63.78 , -0.00180238 , 7.40175 , 61.2314
