0.0081544 , 8.38667 , 89.6667 , -0.495721 , 0 , 84.3525
0 , 9.15333 , 91.5267 , -0.0231396 , 0 , 91.1099
0.00306168 , 10.6067 , 92.9233 , -0.00118482 , 7.31598 , 106.851
0.00258744 , 11.67 , 94.6267 , -0.000415891 , 41.7253 , 114.782
0.00337728 , 13.14 , 96.01 , -0.000332892 , 23.6674 , 113.899
0.00308984 , 14.6 , 97.4067 , -0.000302643 , 9.01092 , 114.484
0.00219104 , 15.83 , 99.0067 , -0.00030455 , 2.81092 , 115.847
0.00229752 , 17.3533 , 100.363 , -0.000332177 , 0.203339 , 115.73
0.00241 , 18.5933 , 101.967 , -0.000373423 , 0 , 115.075
0.00242984 , 19.9567 , 103.483 , -0.000418812 , 0 , 114.319
0.00283744 , 21.1767 , 105.073 , -0.000464827 , 0 , 113.958
0.0028228 , 22.4533 , 106.627 , -0.000509202 , 0 , 113.969
0.0020044 , 23.7133 , 108.2 , -0.00054878 , 0 , 114.397
0.0011768 , 24.9933 , 109.763 , -0.000582963 , 0 , 115.125
0.00330496 , 26.12 , 111.48 , -0.000621408 , 0 , 116.084
0.00234416 , 27.46 , 113.023 , -0.000658482 , 0 , 117.12
0.00296896 , 28.6 , 114.67 , -0.000694782 , 0 , 118.32
0.00252824 , 29.85 , 116.247 , -0.000731111 , 0 , 119.58
0.0032328 , 31.0833 , 117.837 , -0.000770181 , 0 , 120.874
0.002638 , 32.42 , 119.33 , -0.000809729 , 0 , 122.175
0.00238056 , 33.6467 , 120.927 , -0.000849217 , 0 , 123.622
0.00199336 , 35.2333 , 122.157 , -0.000890642 , 0 , 124.752
0.00283912 , 36.69 , 123.607 , -0.0009408 , 0 , 126.074
0.001706 , 37.96 , 125.153 , -0.000991136 , 0 , 127.59
0.00268208 , 39.22 , 126.743 , -0.0010502 , 0 , 129.088
0.00201776 , 40.25 , 128.463 , -0.00111353 , 0 , 130.786
0.00246256 , 41.3133 , 130.173 , -0.0011842 , 0 , 132.452
0.00194192 , 42.4233 , 131.857 , -0.00126058 , 0 , 134.144
0.00181704 , 43.5267 , 133.537 , -0.00134343 , 0 , 135.841
0.00184592 , 44.8867 , 135.057 , -0.00143862 , 0 , 137.392
