0.00438632 , 9.94333 , 57.4033 , -0.477256 , 0 , 86.5233
0.00374304 , 9.75333 , 55.27 , -0.0101857 , 0 , 108.463
0.0028328 , 11.3 , 53.9667 , -0.00104254 , 0 , 110.809
0.00392008 , 12.8367 , 52.6067 , -0.000519007 , 7.01953 , 98.5851
0.00597808 , 14.1733 , 51.0867 , -0.000447065 , 13.522 , 89.6772
0.00999632 , 15.9767 , 50.2133 , -0.000466526 , 19.6894 , 84.5462
0 , 17.9133 , 49.68 , -0.0203691 , 0 , 57.1791
0.00571936 , 19.9233 , 49.22 , -0.00095135 , 18.6599 , 72.0123
0.00638336 , 21.91 , 48.8233 , -0.000329018 , 59.7445 , 74.8938
0.00772176 , 23.9267 , 48.4967 , -0.000272632 , 40.8261 , 69.7572
0.00714728 , 25.9233 , 48.1767 , -0.000256628 , 24.9879 , 66.5322
0.00508712 , 27.95 , 48.11 , -0.000264078 , 17.9627 , 64.5926
0.00624768 , 29.96 , 48.0833 , -0.000294238 , 15.2141 , 61.8264
0.00609232 , 31.96 , 48.1133 , -0.000337601 , 12.9368 , 58.711
0.0066544 , 33.96 , 48.1533 , -0.00038591 , 11.2737 , 55.8163
0.00636784 , 35.9667 , 48.41 , -0.000435203 , 10.0241 , 53.6878
0.00464968 , 37.9767 , 48.4767 , -0.000479192 , 8.76531 , 51.973
0.00559344 , 39.9733 , 48.7033 , -0.00052315 , 8.48139 , 50.772
0.00637256 , 41.9967 , 48.88 , -0.000570655 , 8.79515 , 49.8197
0.00711912 , 44 , 49.09 , -0.000621319 , 9.28351 , 49.1246
0.00522104 , 45.9867 , 49.4767 , -0.000667661 , 8.99629 , 48.9204
0.00530744 , 47.9433 , 50.01 , -0.000714958 , 8.88343 , 48.9592
0.00618592 , 49.9 , 50.4533 , -0.000771761 , 9.31172 , 48.9582
0.00617408 , 51.79 , 51.1867 , -0.000836134 , 9.57284 , 49.3534
0.0068744 , 53.71 , 51.8167 , -0.000911981 , 9.96553 , 49.6631
