0.0102442 , 37.8633 , 59.2533 , -0.565639 , 0 , 76.804
0.00975456 , 39.8033 , 58.7033 , -0.019238 , 0 , 98.0218
0.0111283 , 41.8233 , 58.6867 , -0.00188217 , 8.18626 , 103.093
0.00815904 , 43.79 , 58.3067 , -0.000874668 , 29.2019 , 95.042
0.0106451 , 45.75 , 57.81 , -0.000722826 , 32.1111 , 88.9157
0.0167922 , 47.6967 , 57.1867 , -0.00074327 , 36.833 , 84.264
0 , 49.68 , 56.9167 , -0.0282624 , 0 , 66.0016
0.00289464 , 51.6967 , 56.7333 , -0.00155774 , 0 , 77.0367
0.00276152 , 53.7067 , 56.68 , -0.000496835 , 49.4541 , 79.2438
0.00209288 , 55.7433 , 56.6667 , -0.000390083 , 41.5457 , 76.4614
0.00261264 , 57.76 , 56.49 , -0.000375241 , 29.6238 , 74.3694
0.0033632 , 59.7633 , 56.5267 , -0.000409007 , 23.6718 , 72.8175
0.00269896 , 61.8067 , 56.5333 , -0.000481129 , 19.745 , 70.2801
0.00176112 , 63.8467 , 56.38 , -0.000576973 , 16.0854 , 67.1297
0.00274224 , 65.88 , 56.37 , -0.000695229 , 13.5262 , 64.3039
0.0025752 , 67.92 , 56.3933 , -0.000833333 , 11.5148 , 62.0602
0.0027624 , 69.93 , 56.46 , -0.000992835 , 10.0573 , 60.3882
0.00292992 , 71.9567 , 56.4867 , -0.00118211 , 9.06099 , 59.1184
0.0022264 , 73.9667 , 56.56 , -0.00140351 , 7.96401 , 58.2667
0.00284584 , 75.9867 , 56.5167 , -0.00168025 , 7.28316 , 57.4905
0.0025548 , 78.0067 , 56.56 , -0.00202894 , 6.46352 , 56.9941
0.0027396 , 80.0233 , 56.5833 , -0.00248021 , 5.5418 , 56.5817
0.00218744 , 82.0567 , 56.4867 , -0.00306609 , 4.22145 , 56.1745
0.00333104 , 84.0567 , 56.5033 , -0.00389326 , 3.08103 , 55.9227
0.00205912 , 86.06 , 56.4267 , -0.00501445 , 0.988711 , 55.7625
0.00253024 , 88.0833 , 56.5467 , -0.00664112 , 0 , 55.8984
0.002774 , 90.0933 , 56.5533 , -0.009114 , 0 , 56.1223
0.00225488 , 92.1133 , 56.7767 , -0.012901 , 0 , 56.8589
0.00282304 , 94.11 , 56.9133 , -0.0190357 , 0 , 57.8588
0.00322152 , 96.12 , 57.0633 , -0.0292658 , 0 , 59.4185
0.00238048 , 98.1733 , 57.2667 , -0.0458433 , 0 , 61.8138
0.00230112 , 100.21 , 57.4367 , -0.0721522 , 0 , 65.1445
0.00293792 , 102.23 , 57.7067 , -0.112344 , 0 , 69.8077
0.00280352 , 104.237 , 57.9033 , -0.167167 , 0 , 75.9043
0.00244 , 106.243 , 57.9933 , -0.231227 , 0 , 83.4948
0.00230664 , 108.237 , 58.3667 , -0.294627 , 0 , 92.778
0.0027336 , 110.267 , 58.6333 , -0.347906 , 0 , 102.843
0.0023416 , 112.24 , 58.9767 , -0.382044 , 0 , 113.06
0.00317128 , 114.243 , 59.1267 , -0.398202 , 0 , 122.249
0.00200832 , 116.18 , 59.6267 , -0.394602 , 0 , 130.117
0.0027072 , 118.183 , 59.8467 , -0.380699 , 0 , 135.657
0.00273992 , 120.18 , 60.2033 , -0.362864 , 0 , 139.231
