0.00427992 , 8.47333 , 73.13 , -0.474207 , 0 , 95.3982
0.00321896 , 10.4833 , 73.3433 , -0.011176 , 0 , 119.208
0.00337544 , 12.4733 , 73.56 , -0.00121117 , 0 , 124
0.00453784 , 14.4567 , 74 , -0.000606477 , 4.75839 , 114.532
0.00520056 , 16.3833 , 74.61 , -0.000517905 , 10.9292 , 108.554
0.0074828 , 18.3567 , 75.0733 , -0.000532806 , 16.2715 , 105.553
0 , 20.29 , 75.6867 , -0.0236158 , 0 , 78.8841
0.00634408 , 22.2733 , 76.1333 , -0.00124034 , 10.8724 , 93.1657
0.0035628 , 24.25 , 76.5667 , -0.000425786 , 49.469 , 98.2766
0.00428032 , 26.2067 , 77.0833 , -0.000341028 , 32.5022 , 95.8257
0.00309592 , 28.1667 , 77.7133 , -0.00031364 , 17.6044 , 95.0546
0.0029144 , 30.15 , 78.2067 , -0.000320643 , 11.6844 , 94.6943
0.00335704 , 32.0567 , 78.9233 , -0.000356883 , 9.00908 , 93.4042
0.00330416 , 33.9433 , 79.6233 , -0.0004085 , 6.69333 , 91.4187
0.00399768 , 35.82 , 80.35 , -0.00046742 , 5.00102 , 89.513
0.00303184 , 37.7133 , 81.0833 , -0.000526309 , 3.46431 , 88.0997
0.00352384 , 39.61 , 81.7533 , -0.00058499 , 2.74737 , 87.0413
0.00256712 , 41.4833 , 82.4867 , -0.000641406 , 2.10647 , 86.5001
0.00308304 , 43.4167 , 83.1967 , -0.000698507 , 2.05679 , 86.1954
0.00297032 , 45.2333 , 84.0633 , -0.000758052 , 2.07936 , 86.2925
0.00285856 , 47.1433 , 84.7167 , -0.000819236 , 2.21134 , 86.3473
0.00390064 , 49.0167 , 85.5667 , -0.000890583 , 2.72369 , 86.6724
0.0036808 , 50.8633 , 86.4833 , -0.000969559 , 3.00044 , 87.1957
0.00294696 , 52.7 , 87.3633 , -0.00105199 , 2.87915 , 87.7907
0.00297864 , 54.48 , 88.3267 , -0.00114518 , 2.80927 , 88.5084
0.00330008 , 56.3367 , 89.0833 , -0.00125599 , 2.99547 , 89.0463
0.0030748 , 58.1 , 90.0667 , -0.0013845 , 2.94583 , 89.8664
0.00255832 , 59.98 , 90.8833 , -0.00153071 , 2.72646 , 90.567
0.00292536 , 61.8 , 91.7267 , -0.00170898 , 2.61668 , 91.2855
0.00312888 , 63.67 , 92.55 , -0.00192985 , 2.56724 , 92.0079
0.00330056 , 65.47 , 93.4533 , -0.00220367 , 2.34876 , 92.8254
0.00279872 , 67.26 , 94.41 , -0.0025354 , 1.74041 , 93.7454
0.00320528 , 69.11 , 95.1967 , -0.00296018 , 1.21438 , 94.4934
0.002484 , 70.86 , 96.18 , -0.00349027 , 0.178367 , 95.5119
0.003116 , 72.6367 , 97.1067 , -0.00419837 , 0 , 96.471
0.00322216 , 74.4 , 98.08 , -0.00516185 , 0 , 97.5498
0.0026552 , 76.1767 , 99.1 , -0.00645739 , 0 , 98.7815
0.00224848 , 77.9167 , 100.12 , -0.00824726 , 0 , 100.126
0.0033372 , 79.4367 , 101.45 , -0.010938 , 0 , 101.873
0.00247456 , 81.0133 , 102.687 , -0.0148816 , 0 , 103.8
0.00252368 , 82.6933 , 103.873 , -0.0208834 , 0 , 105.955
0.00276768 , 84.27 , 105.123 , -0.0303146 , 0 , 108.563
0.00268256 , 86.1533 , 105.857 , -0.0451033 , 0 , 111.204
0.0026396 , 87.9033 , 106.877 , -0.0677574 , 0 , 114.752
0.00248976 , 89.74 , 107.75 , -0.100402 , 0 , 118.886
0.00348968 , 91.3867 , 108.897 , -0.144456 , 0 , 123.958
0.00345208 , 92.99 , 110.15 , -0.195828 , 0 , 129.715
0.00291928 , 94.7133 , 111.23 , -0.245725 , 0 , 135.504
0.00274544 , 96.4067 , 112.317 , -0.286797 , 0 , 140.87
0.00370552 , 98.0633 , 113.483 , -0.317789 , 0 , 145.168
0.00283024 , 99.6767 , 114.683 , -0.333835 , 0 , 147.796
0.00355992 , 101.277 , 115.967 , -0.338877 , 0 , 148.429
0.00219088 , 103 , 117.027 , -0.330887 , 0 , 146.701
0.00255616 , 104.49 , 118.367 , -0.315512 , 0 , 143.257
0.00325784 , 106.207 , 119.397 , -0.297978 , 0 , 138.197
0.00245624 , 107.76 , 120.69 , -0.277014 , 0 , 133.018
0.00276424 , 109.34 , 121.963 , -0.256921 , 0 , 128.413
0.00293584 , 110.94 , 123.213 , -0.240398 , 0 , 124.876
0.00264832 , 112.637 , 124.357 , -0.228186 , 0 , 122.389
0.0029052 , 114.177 , 125.653 , -0.221844 , 0 , 120.92
0.00272872 , 115.843 , 126.783 , -0.220788 , 0 , 119.934
0.00180624 , 117.507 , 127.943 , -0.222556 , 0 , 119.452
0.00253872 , 119.04 , 129.297 , -0.229092 , 0 , 119.412
0.0026796 , 120.567 , 130.63 , -0.239011 , 0 , 119.572
0.00166048 , 122.16 , 131.863 , -0.248247 , 0 , 119.93
0.0028248 , 123.677 , 133.193 , -0.259969 , 0 , 120.545
0.00318984 , 125.277 , 134.42 , -0.273086 , 0 , 121.269
0.00276144 , 126.863 , 135.66 , -0.284437 , 0 , 122.252
0.0028616 , 128.233 , 137.137 , -0.29397 , 0 , 123.624
0.00165744 , 129.92 , 138.217 , -0.298716 , 0 , 124.896
0.00224296 , 131.9 , 138.6 , -0.303262 , 0 , 125.735
0.00216888 , 133.917 , 138.37 , -0.30772 , 0 , 126.233
0.00248208 , 135.71 , 137.4 , -0.312914 , 0 , 126.268
0.00284928 , 137.477 , 136.41 , -0.319903 , 0 , 126.519
0.00269248 , 138.973 , 135.073 , -0.326941 , 0 , 126.65
0.0041628 , 140.62 , 133.847 , -0.338841 , 0 , 127.045
0.00438392 , 142.03 , 132.39 , -0.352439 , 0 , 127.364
0.003726 , 143.27 , 130.813 , -0.363068 , 0 , 127.797
0.00342304 , 144.767 , 129.447 , -0.371088 , 0 , 128.653
0.00400584 , 146.09 , 127.91 , -0.378994 , 0 , 129.418
0.00448144 , 147.36 , 126.35 , -0.387177 , 0 , 130.214
0.0037872 , 148.79 , 124.907 , -0.392343 , 0 , 131.22
0.0044824 , 150.223 , 123.493 , -0.398428 , 0 , 132.279
0.00342712 , 151.553 , 121.977 , -0.40081 , 0 , 133.225
0.00281136 , 153.127 , 120.697 , -0.400582 , 0 , 134.397
0.00331352 , 154.647 , 119.37 , -0.402315 , 0 , 135.393
0.00351888 , 156.153 , 118.053 , -0.406554 , 0 , 136.274
0.00345336 , 157.8 , 116.913 , -0.4129 , 0 , 137.285
0.003768 , 159.41 , 115.713 , -0.422296 , 0 , 138.24
0.00411032 , 160.87 , 114.34 , -0.434385 , 0 , 139.069
0.00363144 , 162.497 , 113.173 , -0.446138 , 0 , 140.203
0.0028748 , 164.127 , 111.967 , -0.454974 , 0 , 141.394
0.00257632 , 165.63 , 110.647 , -0.461234 , 0 , 142.507
0.00313336 , 167.313 , 109.48 , -0.468795 , 0 , 143.753
0.00202 , 169.08 , 108.5 , -0.472939 , 0 , 145.092
0.00503384 , 170.78 , 107.437 , -0.487354 , 0 , 146.367
0.00421456 , 172.53 , 106.33 , -0.502207 , 0 , 147.56
0.00370552 , 174.327 , 105.383 , -0.514983 , 0 , 149.08
0.0030012 , 176.193 , 104.607 , -0.52478 , 0 , 150.803
0.00324408 , 177.883 , 103.51 , -0.533791 , 0 , 152.14
0.00426976 , 179.613 , 102.45 , -0.545727 , 0 , 153.414
0.0037772 , 181.343 , 101.413 , -0.555738 , 0 , 154.597
0.00447136 , 183.077 , 100.403 , -0.566983 , 0 , 155.822
0.0042108 , 184.783 , 99.3367 , -0.577011 , 0 , 156.896
0.00557384 , 186.543 , 98.31 , -0.591184 , 0 , 158.004
0.00362496 , 188.387 , 97.45 , -0.59885 , 0 , 159.08
0.00329784 , 190.21 , 96.5933 , -0.602881 , 0 , 160.103
0.00489256 , 192.007 , 95.7133 , -0.612122 , 0 , 160.916
0.0037768 , 193.92 , 94.9633 , -0.619091 , 0 , 161.536
0.00299224 , 195.747 , 94.1367 , -0.622736 , 0 , 162.014
0.00352064 , 197.59 , 93.3333 , -0.628857 , 0 , 162.447
0.00446896 , 199.413 , 92.5 , -0.640541 , 0 , 162.72
0.00392352 , 201.36 , 91.9367 , -0.653135 , 0 , 163.207
0.00425776 , 203.22 , 91.1967 , -0.667839 , 0 , 163.684
0.00382248 , 205.097 , 90.42 , -0.682003 , 0 , 164.17
0.00393232 , 207.033 , 89.7833 , -0.696149 , 0 , 164.797
0.00365768 , 209.017 , 88.9433 , -0.708601 , 0 , 165.134
0.00551992 , 210.96 , 88.37 , -0.72563 , 0 , 165.68
0.00461616 , 212.9 , 87.8067 , -0.73929 , 0 , 165.949
0.00445024 , 214.963 , 87.3267 , -0.749807 , 0 , 166.227
0.00489 , 216.897 , 86.8067 , -0.759288 , 0 , 166.182
0.00421352 , 218.843 , 86.3033 , -0.76485 , 0 , 165.693
0.0047304 , 220.823 , 85.9833 , -0.769856 , 0 , 165.066
0.00420368 , 222.817 , 85.6667 , -0.773 , 0 , 164.058
0.0039284 , 224.843 , 85.3633 , -0.775355 , 0 , 162.859
0.00394112 , 226.84 , 85.0867 , -0.778999 , 0 , 161.57
0.00523528 , 228.847 , 84.91 , -0.788697 , 0 , 160.397
0.0040684 , 230.857 , 84.87 , -0.798579 , 0 , 159.383
0.00380984 , 232.86 , 84.8167 , -0.809038 , 0 , 158.701
0.00516728 , 234.857 , 84.6433 , -0.824012 , 0 , 158.147
0.00454672 , 236.893 , 84.62 , -0.838289 , 0 , 157.712
0.00596664 , 239.01 , 84.7767 , -0.854357 , 0 , 157.652
0.00336336 , 241.03 , 84.8433 , -0.863523 , 0 , 157.371
0.0039992 , 243.053 , 84.74 , -0.870046 , 0 , 156.914
0.00471888 , 245.067 , 84.6367 , -0.875789 , 0 , 156.012
0.00387304 , 247.083 , 84.7633 , -0.878329 , 0 , 154.8
0.00472152 , 249.093 , 84.9733 , -0.88112 , 0 , 153.599
0.0042332 , 251.103 , 85.1533 , -0.883814 , 0 , 152.3
0.00484184 , 253.103 , 85.54 , -0.888769 , 0 , 151.292
0.0043608 , 255.003 , 86.1867 , -0.895016 , 0 , 150.716
0.00363272 , 256.94 , 86.8733 , -0.901701 , 0 , 150.521
0.00470928 , 258.91 , 87.33 , -0.911078 , 0 , 150.548
0.00505832 , 260.89 , 87.6733 , -0.921736 , 0 , 150.745
0.00399304 , 262.843 , 88.12 , -0.930638 , 0 , 151.33
0.0033132 , 264.823 , 88.48 , -0.937469 , 0 , 152.163
0.00444416 , 266.81 , 88.9 , -0.944054 , 0 , 153.021
0.00360312 , 268.773 , 89.39 , -0.94878 , 0 , 153.544
0.00532552 , 270.657 , 90.13 , -0.953619 , 0 , 154.143
0.00500456 , 272.563 , 90.8533 , -0.95769 , 0 , 154.6
0.00445064 , 274.497 , 91.37 , -0.960713 , 0 , 154.794
0.00447088 , 276.3 , 92.2767 , -0.963366 , 0 , 155.387
0.0042852 , 278.18 , 93.01 , -0.965862 , 0 , 155.762
0.004296 , 279.92 , 93.9967 , -0.968392 , 0 , 156.319
0.00489976 , 281.42 , 95.3767 , -0.971279 , 0 , 157.298
0.00374448 , 283.2 , 96.3 , -0.973702 , 0 , 158.055
0.00340144 , 284.86 , 97.4433 , -0.975823 , 0 , 159.178
0.00394344 , 286.58 , 98.48 , -0.978106 , 0 , 160.357
0.0053088 , 288.493 , 99.0933 , -0.980856 , 0 , 161.284
0.00544128 , 290.347 , 99.8567 , -0.983515 , 0 , 162.592
0.00480176 , 292.143 , 100.747 , -0.985672 , 0 , 164.335
0.00421952 , 293.91 , 101.723 , -0.987304 , 0 , 166.294
0.00509928 , 295.7 , 102.727 , -0.988773 , 0 , 168.131
0.00442272 , 297.39 , 103.847 , -0.989818 , 0.734818 , 169.78
