0.0259632 , 10.5567 , 61.5633 , -0.55973 , 0 , 106.622
0 , 12.53 , 61.0833 , -0.0205371 , 0 , 66.2174
0.00385392 , 14.4 , 60.32 , -0.000955522 , 15.5751 , 81.0008
0.00293104 , 16.0433 , 59.14 , -0.000326574 , 52.9429 , 84.2273
0.00402168 , 18.0267 , 58.6967 , -0.00026387 , 34.0684 , 79.768
0.00329512 , 20.0233 , 58.2333 , -0.000242352 , 18.8412 , 76.9937
0.00320696 , 21.97 , 57.7233 , -0.000246316 , 13.0245 , 74.9132
0.00277416 , 23.9667 , 57.54 , -0.000270963 , 10.2699 , 72.2708
0.00315256 , 25.9667 , 57.38 , -0.000306398 , 8.27471 , 69.13
0.00262232 , 27.95 , 56.9767 , -0.000344723 , 6.55067 , 65.9596
0.00356536 , 29.95 , 56.69 , -0.000384092 , 5.79565 , 63.3218
0.00336888 , 31.9767 , 56.56 , -0.000422865 , 5.38317 , 61.3483
0.00328592 , 33.9467 , 56.0433 , -0.000458658 , 5.23695 , 59.381
0.00304104 , 35.9633 , 55.77 , -0.000492394 , 5.28381 , 57.9997
0.00309528 , 37.97 , 55.58 , -0.000525177 , 5.51465 , 56.9348
0.00295496 , 39.97 , 55.2433 , -0.000557303 , 5.82295 , 55.9062
0.0032044 , 41.9567 , 54.9433 , -0.000590563 , 6.26517 , 55.0334
0.00322992 , 43.96 , 54.9533 , -0.000626117 , 6.69505 , 54.5843
0.00340504 , 45.9433 , 54.6067 , -0.000664145 , 7.16201 , 53.8336
0.0029672 , 47.9667 , 54.39 , -0.00070411 , 7.45821 , 53.3103
0.00287664 , 49.9967 , 54.4933 , -0.000748187 , 7.693 , 53.1569
0.0039156 , 52.0133 , 54.4967 , -0.000802755 , 8.2881 , 52.8761
0.00309 , 54.02 , 54.3133 , -0.000861496 , 8.48478 , 52.507
0.00366736 , 56.03 , 54.3067 , -0.000930339 , 8.76699 , 52.2962
0.00298088 , 58.05 , 54.27 , -0.00100759 , 8.81115 , 52.1232
0.0029088 , 60.0567 , 54.1867 , -0.00109556 , 8.7827 , 51.905
0.0028508 , 62.0767 , 53.9667 , -0.00119928 , 8.81388 , 51.5578
0.00391216 , 64.09 , 53.9333 , -0.00133184 , 9.14239 , 51.3573
0.00338864 , 66.1167 , 54.0567 , -0.00148895 , 9.08056 , 51.3758
0.00307048 , 68.16 , 54.2367 , -0.00167391 , 8.69053 , 51.4579
0.00370152 , 70.1633 , 54.3633 , -0.00190946 , 8.46974 , 51.4526
0.00382864 , 72.16 , 54.5 , -0.00220782 , 8.12489 , 51.4803
0.00294336 , 74.15 , 54.8067 , -0.00256959 , 7.1552 , 51.7315
0.00371168 , 76.1533 , 54.7767 , -0.00304878 , 6.36912 , 51.603
0.00359144 , 78.2033 , 54.92 , -0.00368828 , 5.33602 , 51.714
0.0033868 , 80.2067 , 54.84 , -0.0045453 , 3.79043 , 51.6423
0.00348272 , 82.2267 , 55.0767 , -0.00575197 , 1.91532 , 51.951
0.00328992 , 84.2433 , 55.3767 , -0.00749347 , 0 , 52.4363
0.00300128 , 86.26 , 55.5767 , -0.0100779 , 0 , 52.9832
0.00319896 , 88.2233 , 56.0233 , -0.0141223 , 0 , 53.9923
0.00337864 , 90.2667 , 56.24 , -0.0206998 , 0 , 55.1224
0.00266752 , 92.2233 , 56.67 , -0.0314005 , 0 , 56.9891
0.00392648 , 94.2067 , 57.0133 , -0.0497475 , 0 , 59.4086
0.00289176 , 96.2167 , 57.24 , -0.0793142 , 0 , 62.7499
0.00312504 , 98.1833 , 57.65 , -0.124292 , 0 , 67.4512
0.00311544 , 100.153 , 58.1267 , -0.185493 , 0 , 73.6761
0.00347584 , 102.117 , 58.5933 , -0.257228 , 0 , 81.3608
0.00319136 , 103.987 , 59.33 , -0.326116 , 0 , 90.5257
0.00273168 , 105.993 , 59.7667 , -0.378999 , 0 , 99.9341
0.00319128 , 107.897 , 60.51 , -0.412345 , 0 , 109.166
0.00300552 , 109.833 , 61.0667 , -0.425474 , 0 , 116.802
0.00263848 , 111.83 , 61.57 , -0.421271 , 0 , 122.335
0.0031496 , 113.78 , 62.0567 , -0.407483 , 0 , 125.647
0.0032136 , 115.773 , 62.5133 , -0.389075 , 0 , 126.981
0.00289224 , 117.693 , 63.1267 , -0.369237 , 0 , 126.937
0.00301688 , 119.653 , 63.6467 , -0.352634 , 0 , 125.683
0.0030416 , 121.603 , 64.1933 , -0.341495 , 0 , 123.55
0.00350728 , 123.507 , 64.85 , -0.337456 , 0 , 120.802
0.00261504 , 125.373 , 65.5967 , -0.336267 , 0 , 117.664
0.0032908 , 127.24 , 66.39 , -0.339654 , 0 , 114.567
0.00288536 , 129.137 , 67.0533 , -0.344151 , 0 , 111.767
0.00317232 , 131.05 , 67.7267 , -0.349573 , 0 , 109.77
0.0029612 , 132.87 , 68.6233 , -0.354185 , 0 , 108.866
0.00300928 , 134.717 , 69.4333 , -0.358119 , 0 , 108.721
0.00301232 , 136.537 , 70.2767 , -0.361602 , 0 , 109.289
0.00281664 , 138.41 , 71.01 , -0.364477 , 0 , 110.278
0.00289976 , 140.203 , 71.9567 , -0.367823 , 0 , 111.819
0.0027412 , 142.14 , 72.6567 , -0.371767 , 0 , 113.392
0.00302568 , 143.98 , 73.5367 , -0.377736 , 0 , 115.311
0.00258256 , 145.847 , 74.3133 , -0.383995 , 0 , 117.271
0.0030804 , 147.737 , 75.01 , -0.39289 , 0 , 119.301
0.00290832 , 149.53 , 75.95 , -0.402809 , 0 , 121.652
0.00304936 , 151.313 , 76.9167 , -0.413739 , 0 , 124.131
0.0031252 , 153.093 , 77.83 , -0.425194 , 0 , 126.655
0.0022436 , 154.917 , 78.68 , -0.4335 , 0 , 129.196
0.00261624 , 156.747 , 79.5967 , -0.441748 , 0 , 131.84
0.00290272 , 158.483 , 80.6633 , -0.450581 , 0 , 134.567
0.00294816 , 160.253 , 81.6333 , -0.459199 , 0 , 137.172
0.00325584 , 162.073 , 82.5067 , -0.468545 , 0 , 139.691
0.00266552 , 163.72 , 83.66 , -0.475527 , 0 , 142.393
0.00281544 , 165.407 , 84.77 , -0.481952 , 0 , 144.982
0.00283944 , 167.123 , 85.8633 , -0.488265 , 0 , 147.428
0.00295136 , 168.913 , 86.8667 , -0.495067 , 0 , 149.692
0.00229992 , 170.643 , 87.9333 , -0.49987 , 0 , 151.887
0.00236856 , 172.363 , 88.9933 , -0.504778 , 0 , 153.977
0.00324048 , 174.103 , 89.9867 , -0.51368 , 0 , 155.914
0.00243408 , 175.817 , 91.08 , -0.521314 , 0 , 157.83
0.0025788 , 177.383 , 92.37 , -0.529159 , 0 , 159.895
0.00233392 , 179.073 , 93.4433 , -0.536635 , 0 , 161.668
0.00261048 , 180.673 , 94.6933 , -0.544995 , 0 , 163.505
0.00244416 , 182.387 , 95.7733 , -0.553121 , 0 , 165.079
0.00294944 , 184.113 , 96.8167 , -0.563122 , 0 , 166.576
0.00291872 , 185.89 , 97.7367 , -0.573686 , 0 , 167.894
0.00251928 , 187.45 , 99.01 , -0.582384 , 0 , 169.43
0.00256952 , 189.1 , 100.16 , -0.590368 , 0 , 170.743
0.00201688 , 190.59 , 101.503 , -0.595381 , 0 , 171.981
0.00297184 , 192.057 , 102.89 , -0.60236 , 0 , 173.07
0.00270896 , 193.71 , 104.033 , -0.608857 , 0 , 173.695
0.00297104 , 195.287 , 105.287 , -0.616027 , 0 , 174.313
0.00300056 , 197.06 , 106.213 , -0.624228 , 0 , 174.555
0.0024904 , 198.787 , 107.253 , -0.631527 , 0 , 174.811
0.00307048 , 200.433 , 108.4 , -0.641235 , 0 , 175.127
0.00257224 , 202.023 , 109.647 , -0.650061 , 0 , 175.385
0.00331248 , 203.727 , 110.703 , -0.661389 , 0 , 175.49
0.00240456 , 205.233 , 112.04 , -0.669799 , 0 , 175.683
0.00238032 , 206.947 , 113.133 , -0.677134 , 0 , 175.639
0.00244272 , 208.483 , 114.443 , -0.684189 , 0 , 175.609
0.00229224 , 209.917 , 115.877 , -0.690068 , 0 , 175.467
0.00225688 , 211.523 , 117.077 , -0.695549 , 0 , 174.996
0.00208768 , 213.113 , 118.363 , -0.700819 , 0 , 174.488
0.00235792 , 214.667 , 119.657 , -0.707584 , 0 , 173.907
0.00221952 , 216.2 , 120.95 , -0.714985 , 0 , 173.253
0.00232792 , 217.513 , 122.493 , -0.723042 , 0 , 172.782
0.00233736 , 219.037 , 123.88 , -0.731744 , 0 , 172.163
0.00243688 , 220.527 , 125.217 , -0.740952 , 0 , 171.481
0.00288648 , 222.08 , 126.5 , -0.751618 , 0 , 170.759
0.00287448 , 223.553 , 127.88 , -0.762035 , 0 , 170.067
0.00212248 , 224.973 , 129.317 , -0.769168 , 0 , 169.366
0.0023192 , 226.453 , 130.693 , -0.775315 , 0 , 168.571
0.00260552 , 227.82 , 132.167 , -0.781257 , 0 , 167.643
0.00224728 , 229.117 , 133.693 , -0.7852 , 0 , 166.56
0.00183528 , 230.707 , 134.923 , -0.787549 , 0 , 165.227
0.0026172 , 232.367 , 136.107 , -0.792617 , 0 , 163.894
0.00218144 , 234.003 , 137.293 , -0.798293 , 0 , 162.531
0.00316848 , 235.74 , 138.333 , -0.807986 , 0 , 161.253
0.00362488 , 237.667 , 138.94 , -0.821032 , 0 , 159.812
0.00349672 , 239.573 , 138.3 , -0.834438 , 0 , 157.647
0.00345008 , 241.307 , 137.26 , -0.847076 , 0 , 155.676
0.00320824 , 242.67 , 135.79 , -0.857272 , 0 , 153.676
0.0027456 , 243.44 , 133.893 , -0.862992 , 0 , 151.467
0.003146 , 244.983 , 132.597 , -0.867263 , 0 , 150.085
0.00436144 , 246.65 , 131.403 , -0.872833 , 0 , 148.746
0.0028152 , 247.857 , 129.797 , -0.8745 , 0 , 146.975
0.00315848 , 249.363 , 128.453 , -0.876072 , 0 , 145.871
0.002546 , 250.417 , 126.73 , -0.876679 , 0 , 144.432
0.00318264 , 251.767 , 125.237 , -0.879289 , 0 , 143.398
0.0030732 , 252.99 , 123.623 , -0.883334 , 0 , 142.424
0.00257664 , 254.467 , 122.193 , -0.888318 , 0 , 142.003
0.00327424 , 255.84 , 120.72 , -0.895823 , 0 , 141.916
0.00384664 , 257.073 , 119.117 , -0.905075 , 0 , 141.953
0.00279848 , 258.553 , 117.75 , -0.912964 , 0 , 142.486
0.00305968 , 259.87 , 116.233 , -0.92005 , 0 , 143.139
0.00269224 , 261.387 , 114.877 , -0.92575 , 0 , 143.967
0.00430272 , 262.977 , 113.627 , -0.932171 , 0 , 144.738
0.00488912 , 264.583 , 112.37 , -0.938481 , 0 , 145.317
0.003972 , 266.183 , 111.107 , -0.942885 , 0 , 145.833
0.00328528 , 267.777 , 109.813 , -0.945561 , 0 , 146.38
0.0029296 , 269.387 , 108.497 , -0.947211 , 0 , 146.734
0.00306064 , 270.957 , 107.183 , -0.948684 , 0 , 146.79
0.00245232 , 272.457 , 105.857 , -0.949832 , 0 , 146.696
0.0032704 , 273.94 , 104.51 , -0.95216 , 0 , 146.743
