0.0062728 , 8.51333 , 80.1867 , -0.492595 , 0 , 111.621
0 , 10.27 , 81.1867 , -0.0222145 , 0 , 82.67
0.00294328 , 12.1633 , 81.9967 , -0.0010992 , 9.76614 , 98.2922
0.00266744 , 13.86 , 83.1 , -0.000384063 , 45.6489 , 105.025
0.0036516 , 15.6567 , 84.0433 , -0.000309825 , 27.4544 , 103.085
0.00239088 , 17.3633 , 85.1067 , -0.000282854 , 12.1913 , 102.842
0.00229128 , 19.0333 , 86.2467 , -0.000286013 , 6.28733 , 103.277
0.00224176 , 20.8167 , 87.19 , -0.000313997 , 3.66837 , 102.395
0.00335136 , 22.5067 , 88.3033 , -0.000356197 , 1.84837 , 100.939
0.0026664 , 24.3233 , 89.17 , -0.000402451 , 0.0971676 , 99.3347
0.00206752 , 26.1233 , 90.1433 , -0.000446767 , 0 , 98.2534
0.00196808 , 27.8533 , 91.16 , -0.000489265 , 0 , 97.6441
0.0023348 , 29.61 , 92.15 , -0.000531107 , 0 , 97.3538
0.00171464 , 31.37 , 93.1433 , -0.000570178 , 0 , 97.395
0.00206064 , 33.0733 , 94.3167 , -0.000608742 , 0 , 97.8075
0.00227848 , 34.8067 , 95.3633 , -0.000648558 , 0 , 98.2469
0.00247344 , 36.5133 , 96.4233 , -0.000689775 , 0 , 98.8167
0.00230944 , 38.0167 , 97.7667 , -0.000731945 , 0 , 99.7796
0.00183264 , 39.71 , 98.8533 , -0.000774145 , 0 , 100.58
0.00280736 , 41.49 , 99.8 , -0.000823647 , 0 , 101.231
0.00245136 , 43.02 , 101.1 , -0.000877619 , 0 , 102.326
0.00234656 , 44.7333 , 102.227 , -0.000935376 , 0 , 103.284
0.00218696 , 46.47 , 103.22 , -0.000999361 , 0 , 104.142
0.00209448 , 47.9667 , 104.603 , -0.00107095 , 0 , 105.422
0.0018728 , 49.56 , 105.813 , -0.0011507 , 0 , 106.556
0.0018604 , 51.2433 , 106.933 , -0.00124213 , 0 , 107.616
0.00251096 , 52.97 , 107.99 , -0.00135401 , 0 , 108.595
0.00255536 , 54.6267 , 109.123 , -0.0014863 , 0.110649 , 109.679
0.00188016 , 56.4 , 110.137 , -0.00163418 , 0 , 110.695
0.00294928 , 57.9767 , 111.437 , -0.00182083 , 0 , 111.94
0.00265424 , 59.5767 , 112.637 , -0.00204378 , 0 , 113.14
0.00243968 , 61.0233 , 114.03 , -0.00230548 , 0 , 114.546
0.00238616 , 62.66 , 115.213 , -0.00262356 , 0 , 115.765
0.00188864 , 64.21 , 116.523 , -0.00300556 , 0 , 117.154
0.00270568 , 65.8233 , 117.777 , -0.00350359 , 0 , 118.469
0.00180032 , 67.37 , 119.07 , -0.00411627 , 0 , 119.917
0.00188984 , 68.95 , 120.333 , -0.00490269 , 0 , 121.353
0.00242272 , 70.5033 , 121.607 , -0.00597245 , 0 , 122.843
0.00242192 , 72.2467 , 122.68 , -0.00743392 , 0 , 124.238
0.00196744 , 73.9233 , 123.887 , -0.00943166 , 0 , 125.884
0.00266048 , 75.5467 , 125.087 , -0.0123431 , 0 , 127.62
0.00203632 , 77.1367 , 126.32 , -0.0165308 , 0 , 129.606
0.00226536 , 78.79 , 127.453 , -0.0227709 , 0 , 131.7
0.0024812 , 80.3133 , 128.773 , -0.0322429 , 0 , 134.26
0.00188552 , 81.9067 , 129.993 , -0.046185 , 0 , 137.091
0.00153416 , 83.6333 , 131.147 , -0.0661349 , 0 , 140.244
0.00182136 , 85.16 , 132.443 , -0.0935664 , 0 , 143.836
0.00198168 , 86.77 , 133.64 , -0.128325 , 0 , 147.498
0.00207832 , 88.34 , 134.897 , -0.167677 , 0 , 151.039
