0.0082188 , 10.84 , 69.3767 , -0.441854 , 0 , 64.6089
0 , 12.8667 , 69.4067 , -0.0214526 , 0 , 73.1319
0.00380808 , 14.87 , 69.34 , -0.00103402 , 13.0533 , 88.1751
0.00351504 , 16.87 , 69.4833 , -0.000358373 , 50.7696 , 93.1356
0.00275536 , 18.8833 , 69.3233 , -0.000288159 , 31.4773 , 89.4743
0.00470704 , 20.9067 , 69.4367 , -0.000265568 , 17.4034 , 87.6176
0.003504 , 22.9033 , 69.69 , -0.000272095 , 11.4376 , 86.6595
0.00306792 , 24.9 , 69.8933 , -0.000299871 , 8.55889 , 84.6223
0.00320568 , 26.9067 , 70.1867 , -0.000339866 , 6.4164 , 82.1074
0.00330704 , 28.9267 , 70.3833 , -0.000384361 , 4.79321 , 79.6246
0.00332232 , 30.94 , 70.7333 , -0.000429481 , 3.72729 , 77.7375
0.00339648 , 32.93 , 71.0567 , -0.000473678 , 3.1829 , 76.2807
0.00293664 , 34.9467 , 71.3067 , -0.000515312 , 2.87387 , 75.1697
0.00264256 , 36.9033 , 71.75 , -0.000554651 , 2.71494 , 74.5733
0.00327744 , 38.88 , 72.09 , -0.000595301 , 3.04497 , 74.0613
0.0032952 , 40.8467 , 72.49 , -0.000637293 , 3.41157 , 73.7969
0.0031036 , 42.83 , 72.83 , -0.000679731 , 3.69809 , 73.6131
0.00371096 , 44.82 , 73.14 , -0.000726849 , 4.21147 , 73.4603
0.00363456 , 46.7933 , 73.52 , -0.000778407 , 4.60633 , 73.475
0.00328256 , 48.74 , 74.0067 , -0.000833154 , 4.7609 , 73.6777
0.00336568 , 50.7467 , 74.3567 , -0.000894636 , 5.00942 , 73.7767
0.00321368 , 52.7367 , 74.7867 , -0.000964314 , 5.18516 , 74.007
0.00294264 , 54.68 , 75.3933 , -0.00104302 , 5.19997 , 74.4569
0.00341376 , 56.6467 , 75.8167 , -0.00113747 , 5.42612 , 74.7101
0.00309792 , 58.5733 , 76.38 , -0.00124714 , 5.4409 , 75.1535
0.00299144 , 60.5033 , 77.0367 , -0.00137532 , 5.32861 , 75.7038
0.00315928 , 62.4333 , 77.7167 , -0.0015308 , 5.25504 , 76.2785
0.00297832 , 64.3133 , 78.4067 , -0.00171682 , 5.00549 , 76.8856
0.0032804 , 66.22 , 79.1 , -0.00194728 , 4.79082 , 77.4898
0.00321824 , 68.14 , 79.68 , -0.00223246 , 4.43912 , 78.0037
0.00267024 , 70.0233 , 80.4433 , -0.00257942 , 3.66122 , 78.741
0.00286728 , 71.93 , 81.1567 , -0.00302395 , 2.88415 , 79.4264
0.00325632 , 73.81 , 81.8533 , -0.00361535 , 2.11093 , 80.1152
0.00310992 , 75.7233 , 82.46 , -0.00440052 , 0.986029 , 80.7751
0.0031488 , 77.5833 , 83.22 , -0.00547415 , 0 , 81.6437
0.00304 , 79.43 , 84.01 , -0.0069806 , 0 , 82.6394
0.00304064 , 81.2933 , 84.7767 , -0.00916824 , 0 , 83.7438
0.00300704 , 83.1433 , 85.6333 , -0.0124571 , 0 , 85.1314
0.002652 , 85.0067 , 86.4167 , -0.0175064 , 0 , 86.7318
0.00304632 , 86.7833 , 87.3567 , -0.0256301 , 0 , 88.8421
0.00275712 , 88.6867 , 88.05 , -0.0387503 , 0 , 91.2655
0.00256552 , 90.5367 , 88.87 , -0.059694 , 0 , 94.5041
0.00344496 , 92.3767 , 89.69 , -0.0926867 , 0 , 98.5752
