0 , 9.37333 , 62.8033 , -0.0201482 , 0 , 67.4072
0.00278464 , 11.0767 , 61.7267 , -0.000918418 , 15.0883 , 82.216
0.00383024 , 12.7267 , 60.5833 , -0.000317246 , 52.5862 , 85.7761
0.00282464 , 14.6767 , 60.1067 , -0.000256062 , 32.2762 , 81.316
0.00354656 , 16.36 , 58.9833 , -0.000233412 , 17.2045 , 77.8533
0.00328416 , 18.3567 , 58.5867 , -0.00023663 , 11.6257 , 75.9482
0.00188736 , 20.2767 , 57.9933 , -0.000258058 , 8.64597 , 72.9531
0.00273176 , 22.2433 , 57.5667 , -0.0002895 , 6.81558 , 69.5837
0.0026344 , 24.2567 , 57.2767 , -0.000324994 , 5.38524 , 66.5471
0.00272136 , 26.2333 , 56.95 , -0.000360042 , 4.49056 , 63.9151
0.00222984 , 28.2433 , 56.6733 , -0.000392914 , 3.95192 , 61.8336
0.00315168 , 30.2333 , 56.33 , -0.00042516 , 4.10987 , 60.0208
0.0026728 , 32.2233 , 55.8867 , -0.00045535 , 4.27524 , 58.4593
0.00282888 , 34.1967 , 55.5233 , -0.000483751 , 4.58051 , 57.201
0.00265448 , 36.1667 , 55.1233 , -0.000511229 , 4.93923 , 56.094
0.00275472 , 38.1833 , 54.7567 , -0.000538737 , 5.40578 , 55.1477
0.00240904 , 40.1633 , 54.46 , -0.000566185 , 5.75604 , 54.3926
0.0031112 , 42.1633 , 54.2367 , -0.000596911 , 6.363 , 53.7427
0.0021704 , 44.13 , 53.85 , -0.000627279 , 6.61735 , 53.0504
0.00332616 , 46.1567 , 53.6 , -0.00066331 , 7.26827 , 52.4643
0.0025488 , 48.18 , 53.36 , -0.000701994 , 7.6101 , 51.9941
0.00299408 , 50.1733 , 53.0033 , -0.000745118 , 7.9982 , 51.3945
0.00263168 , 52.19 , 52.86 , -0.000793636 , 8.27118 , 51.0704
0.00277264 , 54.2167 , 52.7867 , -0.000849098 , 8.53177 , 50.8237
0.00275416 , 56.2233 , 52.74 , -0.000913531 , 8.7588 , 50.6234
0.00243136 , 58.2267 , 52.41 , -0.000985533 , 8.85301 , 50.1635
0.00300136 , 60.2333 , 52.2167 , -0.00107297 , 9.11875 , 49.8181
0.0024544 , 62.2667 , 52.11 , -0.00117338 , 9.13148 , 49.6115
0.00354072 , 64.2833 , 51.9033 , -0.00129959 , 9.41216 , 49.2395
0.00304088 , 66.27 , 51.6567 , -0.00144818 , 9.36844 , 48.8844
0.00268768 , 68.2833 , 51.6133 , -0.00162151 , 8.99715 , 48.7451
0.0028052 , 70.3167 , 51.54 , -0.00183508 , 8.66163 , 48.5622
0.00266848 , 72.3267 , 51.46 , -0.00209823 , 8.17428 , 48.3878
0.00287152 , 74.34 , 51.3833 , -0.00243238 , 7.61506 , 48.2123
0.00251408 , 76.3467 , 51.4833 , -0.00285521 , 6.70342 , 48.2492
0.00350352 , 78.3633 , 51.5233 , -0.00343376 , 5.93117 , 48.1986
0.00231872 , 80.3967 , 51.5433 , -0.00418162 , 4.3342 , 48.2429
0.0029044 , 82.4067 , 51.5767 , -0.00522643 , 2.56794 , 48.2987
0.00304408 , 84.4233 , 51.5867 , -0.00674191 , 0.541024 , 48.4336
0.00265792 , 86.4467 , 51.6233 , -0.00895888 , 0 , 48.7441
0.00291256 , 88.4833 , 51.6533 , -0.0123889 , 0 , 49.2288
0.00237928 , 90.4833 , 51.5633 , -0.0177743 , 0 , 49.9174
0.0033724 , 92.5167 , 51.5967 , -0.0268351 , 0 , 51.1162
0.00247664 , 94.53 , 51.6467 , -0.0417685 , 0 , 53.0176
0.0025624 , 96.5833 , 51.7 , -0.0662981 , 0 , 55.7547
0.00276264 , 98.62 , 51.9 , -0.1051 , 0 , 59.7696
0.00320592 , 100.62 , 51.94 , -0.161282 , 0 , 65.0038
0.002494 , 102.62 , 52.08 , -0.230032 , 0 , 71.9211
0.0025904 , 104.66 , 52.2033 , -0.301119 , 0 , 80.2175
0.00283936 , 106.69 , 52.4667 , -0.362761 , 0 , 89.5428
0.00284216 , 108.69 , 52.76 , -0.405848 , 0 , 98.9227
0.00284176 , 110.713 , 52.9467 , -0.42801 , 0 , 107.239
0.0025428 , 112.733 , 53.2533 , -0.431046 , 0 , 113.898
0.00342144 , 114.727 , 53.47 , -0.423111 , 0 , 118.321
0.00212696 , 116.727 , 53.6467 , -0.404196 , 0 , 120.603
0.00308136 , 118.673 , 54.11 , -0.384426 , 0 , 121.496
0.00309712 , 120.637 , 54.5833 , -0.367311 , 0 , 121.145
0.00235576 , 122.607 , 54.9367 , -0.352819 , 0 , 119.773
0.00293768 , 124.6 , 55.17 , -0.345506 , 0 , 117.649
0.00249392 , 126.607 , 55.6267 , -0.343639 , 0 , 115.207
0.00298176 , 128.59 , 55.99 , -0.347787 , 0 , 112.418
0.00258872 , 130.567 , 56.3333 , -0.354433 , 0 , 109.694
0.00294344 , 132.587 , 56.52 , -0.363208 , 0 , 107.316
0.0026504 , 134.553 , 56.9333 , -0.371325 , 0 , 105.874
0.00262824 , 136.483 , 57.5233 , -0.378058 , 0 , 105.399
0.00222024 , 138.473 , 57.94 , -0.382152 , 0 , 105.504
0.00221576 , 140.41 , 58.51 , -0.384702 , 0 , 106.348
0.0026788 , 142.36 , 59.0067 , -0.388111 , 0 , 107.555
0.00250248 , 144.333 , 59.5033 , -0.391644 , 0 , 109.075
0.00284824 , 146.27 , 60.07 , -0.397039 , 0 , 110.893
0.00306272 , 148.227 , 60.6067 , -0.404808 , 0 , 112.862
0.00274632 , 150.16 , 61.1567 , -0.41324 , 0 , 114.998
0.00259056 , 152.103 , 61.8433 , -0.422274 , 0 , 117.393
0.00287944 , 154.06 , 62.33 , -0.433112 , 0 , 119.716
0.0026164 , 155.963 , 62.97 , -0.443905 , 0 , 122.271
0.0026508 , 157.947 , 63.44 , -0.454857 , 0 , 124.774
0.00219944 , 159.877 , 64.08 , -0.464218 , 0 , 127.479
0.00237376 , 161.777 , 64.7667 , -0.473394 , 0 , 130.234
0.00255296 , 163.77 , 65.2833 , -0.483098 , 0 , 132.823
0.00263736 , 165.607 , 66.1067 , -0.492889 , 0 , 135.652
0.00197992 , 167.473 , 66.8333 , -0.500055 , 0 , 138.325
0.00284424 , 169.343 , 67.5533 , -0.509429 , 0 , 140.96
0.00262208 , 171.297 , 68.1367 , -0.518888 , 0 , 143.383
0.00264664 , 173.2 , 68.9033 , -0.52842 , 0 , 145.942
0.00259008 , 175.077 , 69.6667 , -0.537858 , 0 , 148.433
0.00272824 , 176.98 , 70.3567 , -0.547783 , 0 , 150.799
0.002496 , 178.84 , 71.1333 , -0.556875 , 0 , 153.144
0.002646 , 180.673 , 71.9467 , -0.56599 , 0 , 155.427
0.00245352 , 182.59 , 72.5233 , -0.57431 , 0 , 157.371
0.00230736 , 184.463 , 73.26 , -0.581789 , 0 , 159.326
0.00280928 , 186.28 , 74.1 , -0.590817 , 0 , 161.23
0.00275696 , 188.157 , 74.7967 , -0.600145 , 0 , 162.849
0.00205824 , 189.987 , 75.64 , -0.60698 , 0 , 164.447
0.00256072 , 191.833 , 76.45 , -0.615149 , 0 , 165.897
0.00245232 , 193.67 , 77.2967 , -0.623581 , 0 , 167.165
0.00254128 , 195.54 , 78.1033 , -0.632523 , 0 , 168.268
0.00229072 , 197.36 , 78.9467 , -0.640905 , 0 , 169.26
0.00251936 , 199.103 , 79.94 , -0.649928 , 0 , 170.252
0.00270992 , 200.87 , 80.9267 , -0.659733 , 0 , 171.074
0.0022824 , 202.717 , 81.73 , -0.668105 , 0 , 171.572
0.00226464 , 204.477 , 82.76 , -0.675842 , 0 , 172.133
0.00275392 , 206.247 , 83.7567 , -0.684996 , 0 , 172.483
0.0019172 , 208.063 , 84.6067 , -0.691527 , 0 , 172.462
0.00259304 , 209.82 , 85.5933 , -0.699561 , 0 , 172.48
0.0031316 , 211.597 , 86.5267 , -0.710033 , 0 , 172.273
0.00226104 , 213.403 , 87.3967 , -0.718156 , 0 , 171.859
0.00222112 , 215.2 , 88.3633 , -0.725589 , 0 , 171.507
0.00236952 , 216.957 , 89.3867 , -0.733531 , 0 , 171.036
0.00237192 , 218.733 , 90.3933 , -0.74157 , 0 , 170.368
0.0026876 , 220.527 , 91.2933 , -0.750589 , 0 , 169.529
0.00229512 , 222.223 , 92.4067 , -0.758574 , 0 , 168.771
0.0023032 , 223.967 , 93.3933 , -0.766178 , 0 , 167.845
0.00260944 , 225.75 , 94.3133 , -0.774634 , 0 , 166.781
0.00185912 , 227.51 , 95.3 , -0.781067 , 0 , 165.656
0.00296696 , 229.207 , 96.41 , -0.789982 , 0 , 164.654
0.00247592 , 230.997 , 97.3567 , -0.798294 , 0 , 163.382
0.00210936 , 232.653 , 98.5067 , -0.80502 , 0 , 162.305
0.00227504 , 234.29 , 99.6733 , -0.811624 , 0 , 161.243
0.00242824 , 235.947 , 100.803 , -0.818418 , 0 , 160.05
0.00237936 , 237.643 , 101.88 , -0.824973 , 0 , 158.784
0.00208608 , 239.277 , 103.08 , -0.830692 , 0 , 157.667
0.00239352 , 241.023 , 104.077 , -0.837225 , 0 , 156.467
0.00242104 , 242.667 , 105.257 , -0.844283 , 0 , 155.45
0.00192128 , 244.337 , 106.417 , -0.85053 , 0 , 154.504
0.00192264 , 246.02 , 107.54 , -0.856851 , 0 , 153.69
0.00213 , 247.713 , 108.627 , -0.863965 , 0 , 152.931
0.0023768 , 249.32 , 109.863 , -0.871796 , 0 , 152.351
0.0022428 , 250.917 , 111.117 , -0.879356 , 0 , 151.885
0.00273104 , 252.48 , 112.39 , -0.887328 , 0 , 151.562
0.0021256 , 254.2 , 113.427 , -0.893974 , 0 , 151.114
0.00213312 , 255.837 , 114.607 , -0.899766 , 0 , 150.879
0.00233472 , 257.607 , 115.583 , -0.905449 , 0 , 150.524
0.00190688 , 259.413 , 116.45 , -0.910325 , 0 , 150.09
0.00248152 , 261.15 , 117.493 , -0.915812 , 0 , 149.924
0.00248224 , 262.57 , 118.903 , -0.92124 , 0 , 150.046
0.00240472 , 264.303 , 119.99 , -0.926456 , 0 , 150.008
0.00238976 , 265.9 , 121.203 , -0.931406 , 0 , 150.216
0.00213328 , 267.487 , 122.48 , -0.935799 , 0 , 150.56
0.00204904 , 269.237 , 123.47 , -0.939856 , 0 , 150.761
0.00205248 , 270.947 , 124.553 , -0.943785 , 0 , 151.132
0.00219672 , 272.57 , 125.737 , -0.947742 , 0 , 151.644
0.00224976 , 274.17 , 126.957 , -0.951644 , 0 , 152.262
0.0016824 , 275.687 , 128.267 , -0.954887 , 0 , 153.026
0.00188528 , 277.133 , 129.673 , -0.95793 , 0 , 153.94
0.00221056 , 278.557 , 131.107 , -0.960952 , 0 , 154.855
0.00238304 , 279.787 , 132.713 , -0.963709 , 0 , 155.815
0.0025944 , 281.18 , 134.173 , -0.96625 , 0 , 156.703
0.00218224 , 282.807 , 135.39 , -0.968357 , 0 , 157.499
0.00258336 , 284.467 , 136.55 , -0.970532 , 0 , 158.369
0.00278704 , 286.3 , 137.357 , -0.972892 , 0 , 159.12
0.0024856 , 287.913 , 138.587 , -0.975134 , 0 , 160.354
0.00307192 , 289.673 , 139.583 , -0.977603 , 0 , 161.64
0.00334112 , 291.68 , 139.633 , -0.980165 , 0 , 162.467
0.0033696 , 293.417 , 138.63 , -0.982493 , 0 , 162.798
0.0041512 , 294.863 , 137.243 , -0.984688 , 0 , 163.311
0.00511672 , 295.677 , 135.413 , -0.986598 , 0 , 163.663
0.00956328 , 296.07 , 133.43 , -0.988832 , 0 , 164.061
