0.00327408 , 10.3333 , 60.9733 , -0.468563 , 0 , 88.8984
0.0028388 , 12.0667 , 59.96 , -0.0103146 , 0 , 111.95
0.00522304 , 13.7433 , 58.82 , -0.00110471 , 0 , 114.711
0.00317592 , 15.26 , 57.51 , -0.000540674 , 3.61705 , 102.227
0.00606104 , 16.9633 , 56.4033 , -0.00045988 , 11.9519 , 94.1667
0.0106925 , 18.9767 , 56.05 , -0.000485301 , 19.2843 , 89.9626
0 , 21 , 55.7433 , -0.0215658 , 0 , 62.4575
0.00547112 , 23.01 , 55.5267 , -0.00104368 , 15.114 , 76.9223
0.0062276 , 24.9733 , 55.1233 , -0.000359356 , 57.5269 , 80.0297
0.00591936 , 26.9867 , 54.95 , -0.000293732 , 39.188 , 75.5956
0.0058364 , 28.9833 , 54.6167 , -0.00027445 , 23.9105 , 72.7238
0.00513032 , 31.01 , 54.5133 , -0.000283659 , 17.5495 , 70.946
0.0048756 , 33.02 , 54.3367 , -0.000316292 , 14.4865 , 68.1966
0.00439712 , 35.0467 , 54.3467 , -0.000361294 , 11.9424 , 65.1795
0.00503336 , 37.0767 , 54.3533 , -0.000412226 , 10.215 , 62.3316
0.00474152 , 39.0967 , 54.4133 , -0.000464469 , 8.94724 , 60.0573
0.00544568 , 41.1 , 54.69 , -0.000517905 , 8.41433 , 58.4675
0.0047452 , 43.0833 , 54.97 , -0.000569969 , 7.93949 , 57.3527
0.00471264 , 45.09 , 55.2067 , -0.000620902 , 7.75094 , 56.5143
0.00445656 , 47.0533 , 55.6067 , -0.000672758 , 7.67328 , 56.1032
0.00451416 , 49.0467 , 55.8367 , -0.000727028 , 7.79737 , 55.6923
0.00465512 , 51.0367 , 56.0433 , -0.000786453 , 8.04715 , 55.3861
0.00430624 , 53.0433 , 56.4133 , -0.000850856 , 8.16291 , 55.3702
0.00435528 , 55.04 , 56.7167 , -0.000923276 , 8.30368 , 55.3468
0.00476816 , 57.0167 , 57.1267 , -0.0010094 , 8.56599 , 55.4671
0.00394792 , 58.9433 , 57.6967 , -0.0011048 , 8.40687 , 55.8422
0.00477392 , 60.8533 , 58.3367 , -0.00122166 , 8.50514 , 56.2555
0.0053844 , 62.8 , 58.85 , -0.00136858 , 8.78632 , 56.557
0.00475656 , 64.6833 , 59.6133 , -0.0015395 , 8.50291 , 57.1797
0.00534096 , 66.5867 , 60.23 , -0.00175184 , 8.31326 , 57.6258
0.0040888 , 68.48 , 60.9167 , -0.00199887 , 7.54522 , 58.2338
0.00473408 , 70.3967 , 61.61 , -0.00231317 , 6.96595 , 58.8035
0.00450016 , 72.2867 , 62.3633 , -0.00271454 , 6.23395 , 59.4796
0.004804 , 74.1567 , 63.1033 , -0.0032402 , 5.35647 , 60.1464
0.0040888 , 76 , 63.9833 , -0.00391984 , 3.92433 , 61.0267
0.00505528 , 77.85 , 64.8267 , -0.00487727 , 2.62054 , 61.8677
0.00493152 , 79.6333 , 65.8133 , -0.00623399 , 0.84115 , 62.9624
0.00470408 , 81.3967 , 66.8067 , -0.00818509 , 0 , 64.1834
0.00437416 , 83.2267 , 67.6967 , -0.0110866 , 0 , 65.4933
0.00417184 , 84.95 , 68.74 , -0.015558 , 0 , 67.2081
0.00463736 , 86.7167 , 69.7067 , -0.0228222 , 0 , 69.1981
0.0038984 , 88.39 , 70.84 , -0.0345262 , 0 , 71.9073
0.00424928 , 90.1633 , 71.8133 , -0.0537353 , 0 , 75.1467
0.0037672 , 91.9133 , 72.8567 , -0.0838945 , 0 , 79.419
0.0041192 , 93.5767 , 74.0533 , -0.128336 , 0 , 84.9453
0.00394808 , 95.23 , 75.2467 , -0.185967 , 0 , 91.7512
0.00401696 , 96.8633 , 76.44 , -0.249719 , 0 , 99.7404
0.0043848 , 98.5 , 77.6333 , -0.309522 , 0 , 108.527
0.00365456 , 100.073 , 78.9367 , -0.353357 , 0 , 117.508
0.00462616 , 101.63 , 80.2 , -0.38082 , 0 , 125.597
0.00400792 , 103.173 , 81.5433 , -0.389873 , 0 , 132.155
0.00437344 , 104.783 , 82.74 , -0.385653 , 0 , 136.528
0.00331576 , 106.307 , 84.05 , -0.369358 , 0 , 138.903
0.00392848 , 107.827 , 85.3733 , -0.349388 , 0 , 139.431
0.00394032 , 109.343 , 86.7 , -0.329538 , 0 , 138.346
0.00349152 , 110.983 , 87.93 , -0.31129 , 0 , 135.791
0.00278592 , 112.46 , 89.3233 , -0.295012 , 0 , 132.248
0.00333744 , 113.917 , 90.7867 , -0.283942 , 0 , 128.091
0.00345176 , 115.383 , 92.16 , -0.277133 , 0 , 123.789
0.00374128 , 116.82 , 93.62 , -0.273803 , 0 , 120.149
0.00388664 , 118.273 , 95.0133 , -0.273076 , 0 , 117.397
0.00302448 , 119.597 , 96.5667 , -0.271934 , 0 , 115.796
0.00369648 , 121.02 , 98.03 , -0.273447 , 0 , 114.972
0.00323728 , 122.327 , 99.5567 , -0.275624 , 0 , 114.851
0.00290112 , 123.563 , 101.173 , -0.277718 , 0 , 115.299
0.00320728 , 124.94 , 102.633 , -0.281413 , 0 , 115.965
0.0029728 , 126.22 , 104.227 , -0.285558 , 0 , 117.012
0.00331304 , 127.717 , 105.557 , -0.291387 , 0 , 118.042
0.00355008 , 129.243 , 106.86 , -0.298974 , 0 , 119.23
0.0028156 , 130.56 , 108.417 , -0.305086 , 0 , 120.789
0.00369264 , 131.883 , 109.96 , -0.313026 , 0 , 122.412
0.00396 , 133.157 , 111.523 , -0.321993 , 0 , 124.104
0.00307376 , 134.487 , 113.033 , -0.328015 , 0 , 125.85
0.0037632 , 135.847 , 114.55 , -0.334575 , 0 , 127.654
0.00476688 , 137.093 , 116.15 , -0.343698 , 0 , 129.515
0.0056244 , 138.387 , 117.69 , -0.355329 , 0 , 131.338
0.00325928 , 139.573 , 119.32 , -0.358985 , 0 , 133.337
