0.00524376 , 8.52667 , 73.57 , -0.474827 , 0 , 105.76
0.00515344 , 10.4933 , 73.9933 , -0.0108201 , 0 , 126.772
0.0055876 , 12.5367 , 74.16 , -0.00116205 , 0 , 129.409
0.00592 , 14.4933 , 74.61 , -0.000600964 , 9.87528 , 117.966
0.00491384 , 16.49 , 74.8233 , -0.000528395 , 14.4598 , 110.34
0.00958224 , 18.37 , 75.5467 , -0.000559747 , 18.8695 , 106.885
0 , 20.3767 , 75.9367 , -0.0236628 , 0 , 79.097
0.00482584 , 22.34 , 76.43 , -0.00122583 , 8.90901 , 93.4179
0.0021664 , 24.3067 , 76.86 , -0.000417531 , 47.7315 , 98.662
0.00234336 , 26.2667 , 77.49 , -0.000331789 , 31.0669 , 96.4985
0.00237112 , 28.28 , 77.88 , -0.000304848 , 17.0479 , 95.4956
0.00293632 , 30.21 , 78.5267 , -0.000313848 , 11.5967 , 95.231
0.00240136 , 32.1333 , 79.1067 , -0.00034973 , 8.7054 , 93.7839
0.00284168 , 34.0867 , 79.6967 , -0.000400305 , 6.51067 , 91.6634
0.00269848 , 35.9467 , 80.4333 , -0.000457108 , 4.56191 , 89.8025
0.00281616 , 37.9167 , 80.85 , -0.000515103 , 3.35861 , 88.0265
0.00263168 , 39.8533 , 81.46 , -0.00057283 , 2.58353 , 86.9209
0.0025688 , 41.7533 , 82.1333 , -0.000629753 , 2.16742 , 86.2689
0.00266184 , 43.6833 , 82.6967 , -0.000687093 , 2.1088 , 85.8047
0.00259656 , 45.5533 , 83.4267 , -0.000745744 , 2.12948 , 85.749
0.002808 , 47.4867 , 84.0633 , -0.000807941 , 2.36669 , 85.7593
0.00204296 , 49.3967 , 84.7267 , -0.00087139 , 2.33719 , 85.9717
0.00197096 , 51.2767 , 85.5 , -0.000939667 , 2.3473 , 86.3791
0.00303504 , 53.18 , 86.13 , -0.00102317 , 2.86628 , 86.6522
0.0026628 , 55.05 , 86.91 , -0.00111774 , 3.06822 , 87.1784
