0.00495936 , 9.46333 , 70.0867 , -0.430334 , 0 , 83.8009
0.00355408 , 11.4667 , 70.04 , -0.0100074 , 0 , 106.831
0.00409976 , 13.4867 , 70.15 , -0.00116897 , 0 , 114.511
0.00661472 , 15.5467 , 70.0167 , -0.000625432 , 13.866 , 107.944
0.00452712 , 17.5633 , 70.1267 , -0.000533372 , 17.162 , 102.342
0.014475 , 19.5967 , 70.1667 , -0.000533342 , 23.6137 , 98.1738
0 , 21.6067 , 70.4867 , -0.0232973 , 0 , 74.6984
0.002896 , 23.6433 , 70.72 , -0.00116643 , 7.52177 , 88.9114
0.00310064 , 25.6433 , 70.9867 , -0.000397801 , 49.4442 , 93.7155
0.0040236 , 27.6333 , 71.2033 , -0.000320673 , 33.8812 , 90.7763
0.00240416 , 29.6433 , 71.4833 , -0.00029695 , 19.0942 , 89.3431
0.00247664 , 31.67 , 71.6367 , -0.000304848 , 13.2032 , 88.3542
0.00223464 , 33.6733 , 71.94 , -0.000339329 , 10.3079 , 86.4905
0.00316472 , 35.67 , 72.11 , -0.000389278 , 8.31011 , 83.822
0.00203128 , 37.65 , 72.4867 , -0.000443727 , 6.16331 , 81.5586
0.00207864 , 39.68 , 72.6967 , -0.000498086 , 4.80402 , 79.5471
0.00257856 , 41.6533 , 73.1033 , -0.000554472 , 4.21266 , 78.1822
0.00272136 , 43.65 , 73.4333 , -0.000611573 , 4.01749 , 77.1349
0.00254992 , 45.6067 , 73.94 , -0.000668585 , 3.89322 , 76.5934
0.00285888 , 47.5667 , 74.3567 , -0.000727922 , 4.03557 , 76.1773
0.00258632 , 49.54 , 74.7167 , -0.000789553 , 4.15596 , 75.9049
0.00252312 , 51.5267 , 75.04 , -0.000855029 , 4.30373 , 75.7276
0.00228584 , 53.49 , 75.45 , -0.000926375 , 4.39565 , 75.7486
0.00278784 , 55.4433 , 75.9 , -0.00100958 , 4.68104 , 75.8518
0.0029936 , 57.4033 , 76.41 , -0.00110763 , 4.96979 , 76.0737
0.00166024 , 59.3833 , 76.85 , -0.00121143 , 4.6625 , 76.3408
0.00288312 , 61.36 , 77.2367 , -0.00134137 , 4.85825 , 76.4935
0.00214944 , 63.32 , 77.7533 , -0.00149396 , 4.73725 , 76.872
0.002816 , 65.2667 , 78.2767 , -0.00168201 , 4.69053 , 77.2272
0.00253456 , 67.22 , 78.78 , -0.00191146 , 4.4509 , 77.6119
0.00275752 , 69.1933 , 79.25 , -0.00219691 , 4.10918 , 77.9684
0.00243288 , 71.1433 , 79.7133 , -0.00255159 , 3.48129 , 78.3594
0.00276 , 73.0633 , 80.3233 , -0.00301108 , 2.77395 , 78.9026
0.00298968 , 75.0267 , 80.8867 , -0.00362223 , 1.97431 , 79.436
0.00171696 , 76.9967 , 81.2633 , -0.00439462 , 0.332436 , 79.8872
0.00261824 , 78.9133 , 81.8633 , -0.00548035 , 0 , 80.5615
0.00242456 , 80.8867 , 82.4667 , -0.00702411 , 0 , 81.3747
0.0023076 , 82.8 , 83.05 , -0.00925946 , 0 , 82.2978
0.00223328 , 84.7233 , 83.7433 , -0.0126258 , 0 , 83.5359
0.0022388 , 86.6033 , 84.4567 , -0.0178671 , 0 , 85.0767
0.00224752 , 88.5233 , 85.0233 , -0.0262557 , 0 , 86.8779
0.00238536 , 90.4567 , 85.5667 , -0.0399306 , 0 , 89.2071
0.00263824 , 92.3133 , 86.3267 , -0.0621181 , 0 , 92.4721
0.00272184 , 94.22 , 86.9967 , -0.0964116 , 0 , 96.5755
0.00241504 , 96.0867 , 87.7633 , -0.144123 , 0 , 101.85
0.00259712 , 97.98 , 88.4333 , -0.20246 , 0 , 108.091
0.00228696 , 99.8633 , 89.2667 , -0.262228 , 0 , 115.33
0.00196216 , 101.783 , 89.97 , -0.312721 , 0 , 122.701
0.00251408 , 103.673 , 90.7433 , -0.349615 , 0 , 129.598
0.00263192 , 105.527 , 91.5067 , -0.37093 , 0 , 135.199
0.00250248 , 107.39 , 92.4033 , -0.37737 , 0 , 139.131
0.00235648 , 109.263 , 93.2133 , -0.371952 , 0 , 140.98
0.00238488 , 111.083 , 94.1 , -0.358969 , 0 , 140.926
0.00235128 , 112.943 , 94.8467 , -0.342188 , 0 , 138.906
0.00215728 , 114.743 , 95.72 , -0.324153 , 0 , 135.441
0.00190256 , 116.58 , 96.6367 , -0.306741 , 0 , 130.985
0.0026444 , 118.437 , 97.4833 , -0.2936 , 0 , 126.217
0.00233056 , 120.273 , 98.32 , -0.283129 , 0 , 121.961
0.00245744 , 122.04 , 99.3267 , -0.276022 , 0 , 118.857
0.00219088 , 123.893 , 100.173 , -0.272034 , 0 , 116.696
0.00218176 , 125.733 , 100.96 , -0.271693 , 0 , 115.419
0.00214424 , 127.497 , 101.92 , -0.274874 , 0 , 115.013
0.00220384 , 129.43 , 102.61 , -0.281496 , 0 , 114.926
0.00241976 , 131.143 , 103.657 , -0.291102 , 0 , 115.582
0.00241584 , 132.957 , 104.537 , -0.302486 , 0 , 116.451
0.00247856 , 134.873 , 105.273 , -0.314968 , 0 , 117.535
0.00211568 , 136.707 , 106.077 , -0.32651 , 0 , 118.979
0.0027008 , 138.597 , 106.817 , -0.338949 , 0 , 120.605
0.00244592 , 140.467 , 107.627 , -0.35022 , 0 , 122.5
0.0024672 , 142.363 , 108.303 , -0.360238 , 0 , 124.448
0.00332224 , 144.257 , 108.95 , -0.371798 , 0 , 126.486
0.0018536 , 146.02 , 109.93 , -0.378256 , 0 , 128.918
0.00232528 , 147.603 , 111.167 , -0.383538 , 0 , 131.557
0.00225744 , 149.393 , 112.063 , -0.388143 , 0 , 133.82
0.00239624 , 151.13 , 113.137 , -0.392903 , 0 , 136.17
0.00263576 , 152.947 , 114.097 , -0.398919 , 0 , 138.348
0.00219432 , 154.81 , 114.873 , -0.404451 , 0 , 140.33
0.00239968 , 156.617 , 115.747 , -0.411223 , 0 , 142.38
0.00217472 , 158.387 , 116.683 , -0.418304 , 0 , 144.443
0.00219384 , 160.123 , 117.72 , -0.425976 , 0 , 146.567
0.00243776 , 161.72 , 119.003 , -0.434772 , 0 , 148.852
0.002536 , 163.33 , 120.21 , -0.444054 , 0 , 151.023
0.00187944 , 164.987 , 121.373 , -0.450845 , 0 , 153.133
0.00169008 , 166.83 , 122.227 , -0.456337 , 0 , 154.961
0.00264616 , 168.453 , 123.423 , -0.464913 , 0 , 157.004
0.00204656 , 170.197 , 124.467 , -0.472322 , 0 , 158.807
0.00204816 , 171.947 , 125.457 , -0.47945 , 0 , 160.549
0.00201848 , 173.697 , 126.45 , -0.486866 , 0 , 162.234
0.00203112 , 175.47 , 127.383 , -0.494832 , 0 , 163.797
0.0022036 , 177.27 , 128.283 , -0.504069 , 0 , 165.279
0.00197224 , 178.863 , 129.52 , -0.51279 , 0 , 166.975
0.00240864 , 180.573 , 130.56 , -0.523048 , 0 , 168.452
0.00213064 , 182.133 , 131.867 , -0.532356 , 0 , 170.057
0.0023 , 183.787 , 133.033 , -0.54161 , 0 , 171.472
0.0020812 , 185.493 , 134.14 , -0.549821 , 0 , 172.733
0.00174824 , 187.213 , 135.217 , -0.556333 , 0 , 173.863
