0.0212382 , 11.0533 , 72.6733 , -0.557017 , 0 , 95.2083
0 , 13.0333 , 73.02 , -0.0218663 , 0 , 76.1305
0.00291208 , 15.0333 , 72.89 , -0.00105926 , 10.9005 , 90.9414
0.00483072 , 17.02 , 73.3267 , -0.000370741 , 50.2323 , 96.4106
0.00362888 , 19.01 , 73.5367 , -0.000300318 , 31.269 , 93.2683
0.00443208 , 20.9533 , 74.04 , -0.000276774 , 16.5771 , 91.9447
0.00342376 , 22.92 , 74.4067 , -0.000282645 , 10.5077 , 91.2485
0.00315936 , 24.8367 , 74.9833 , -0.000311524 , 7.62963 , 89.7155
0.00349416 , 26.8533 , 75.3833 , -0.000353515 , 5.6031 , 87.3743
0.00380632 , 28.81 , 75.91 , -0.00040096 , 4.01797 , 85.26
0.002732 , 30.71 , 76.57 , -0.000446975 , 2.53117 , 83.7669
0.00346112 , 32.61 , 77.2567 , -0.000492543 , 1.97203 , 82.7027
0.00327256 , 34.55 , 77.7567 , -0.000537306 , 1.78118 , 81.8573
0.0030048 , 36.38 , 78.6133 , -0.000579834 , 1.60094 , 81.6931
0.00351264 , 38.2967 , 79.2967 , -0.000623405 , 1.8818 , 81.5476
0.00349568 , 40.21 , 79.9267 , -0.000668138 , 2.20109 , 81.5323
0.00354536 , 42.09 , 80.64 , -0.000714391 , 2.48871 , 81.73
0.00354216 , 43.9333 , 81.4867 , -0.000763714 , 2.73893 , 82.1637
0.00348968 , 45.8667 , 82.1033 , -0.000816762 , 3.03794 , 82.4428
0.003298 , 47.7367 , 82.8133 , -0.000874341 , 3.20459 , 82.8859
0.00324248 , 49.57 , 83.6267 , -0.000938505 , 3.33154 , 83.4785
0.00302832 , 51.4633 , 84.3533 , -0.00101036 , 3.44385 , 84.0303
0.00282544 , 53.29 , 85.18 , -0.00109154 , 3.43999 , 84.7161
0.00332408 , 55.19 , 85.9433 , -0.00118959 , 3.68482 , 85.3313
0.00349368 , 56.9367 , 86.92 , -0.00130689 , 3.79469 , 86.1813
0.00272096 , 58.7 , 87.8733 , -0.00143754 , 3.50884 , 87.0665
0.0032628 , 60.5233 , 88.7467 , -0.00159678 , 3.4583 , 87.8407
0.00275312 , 62.3067 , 89.7033 , -0.00178462 , 3.16157 , 88.7519
0.00302424 , 64.1667 , 90.51 , -0.00201413 , 2.93175 , 89.501
0.00352232 , 65.9533 , 91.4767 , -0.00230712 , 2.75955 , 90.4097
0.00329752 , 67.7233 , 92.4167 , -0.00266963 , 2.26584 , 91.3313
0.00274552 , 69.4967 , 93.4 , -0.00311404 , 1.34128 , 92.3384
0.00225304 , 71.28 , 94.39 , -0.00366986 , 0.1438 , 93.3928
0.0029072 , 73.0467 , 95.3633 , -0.00442073 , 0 , 94.4359
0.00254064 , 74.73 , 96.49 , -0.00542274 , 0 , 95.7198
0.00344416 , 76.4933 , 97.5367 , -0.00685412 , 0 , 96.9657
0.00289336 , 78.34 , 98.39 , -0.0088771 , 0 , 98.1934
0.00295448 , 79.9733 , 99.58 , -0.0118378 , 0 , 99.8942
0.00276664 , 81.5867 , 100.77 , -0.0162914 , 0 , 101.837
0.00406016 , 83.3 , 101.803 , -0.0234959 , 0 , 103.903
0.00394048 , 84.9067 , 103.053 , -0.0350659 , 0 , 106.651
0.00345952 , 86.5867 , 104.163 , -0.0531946 , 0 , 109.853
0.00222008 , 88.2367 , 105.327 , -0.079805 , 0 , 113.852
0.00281488 , 89.9967 , 106.28 , -0.117415 , 0 , 118.381
0.0024528 , 91.8033 , 107.177 , -0.164381 , 0 , 123.599
0.00285464 , 93.58 , 108.113 , -0.215941 , 0 , 129.284
0.0029572 , 95.0533 , 109.477 , -0.264152 , 0 , 135.331
0.00274448 , 96.5067 , 110.897 , -0.301494 , 0 , 140.723
0.00304184 , 98.0967 , 112.113 , -0.326126 , 0 , 144.549
0.0031868 , 99.7167 , 113.327 , -0.338274 , 0 , 146.506
0.00262752 , 101.483 , 114.377 , -0.337907 , 0 , 146.212
0.00271968 , 102.97 , 115.74 , -0.328384 , 0 , 144.099
0.00252288 , 104.57 , 116.97 , -0.312316 , 0 , 140.114
0.00272728 , 106.247 , 118.13 , -0.293338 , 0 , 135.06
0.0029268 , 107.837 , 119.39 , -0.274008 , 0 , 130.04
0.00266232 , 109.27 , 120.803 , -0.255271 , 0 , 125.894
0.00234552 , 110.907 , 121.973 , -0.239105 , 0 , 122.662
0.00184832 , 112.27 , 123.463 , -0.226427 , 0 , 120.773
0.00307016 , 113.843 , 124.743 , -0.221642 , 0 , 119.456
0.00227336 , 115.427 , 126.017 , -0.221242 , 0 , 118.706
0.00271072 , 117.08 , 127.217 , -0.22598 , 0 , 118.275
0.00330016 , 118.567 , 128.567 , -0.235702 , 0 , 118.224
0.00254816 , 120.09 , 129.89 , -0.246385 , 0 , 118.423
0.00213976 , 121.62 , 131.18 , -0.25659 , 0 , 118.854
0.00210096 , 123.19 , 132.433 , -0.266346 , 0 , 119.494
0.0022788 , 124.633 , 133.823 , -0.275646 , 0 , 120.459
0.00188816 , 126.3 , 135.013 , -0.283147 , 0 , 121.494
0.00295392 , 127.8 , 136.387 , -0.292063 , 0 , 122.822
0.00281624 , 129.433 , 137.58 , -0.300519 , 0 , 124.152
0.00496056 , 131.277 , 138.483 , -0.314422 , 0 , 125.296
0.0034596 , 133.287 , 138.283 , -0.325086 , 0 , 125.717
0.00448032 , 135.187 , 137.623 , -0.336646 , 0 , 125.983
0.00382152 , 136.94 , 136.657 , -0.345648 , 0 , 126.259
0.0042776 , 138.213 , 135.04 , -0.353205 , 0 , 126.171
0.00444336 , 139.16 , 133.233 , -0.3589 , 0 , 126.147
0.00543768 , 140.653 , 131.893 , -0.366979 , 0 , 126.803
0.00348952 , 142.06 , 130.47 , -0.368949 , 0 , 127.573
0.00300928 , 143.427 , 128.98 , -0.367349 , 0 , 128.407
0.00299568 , 144.79 , 127.5 , -0.3656 , 0 , 129.223
0.00295624 , 146.197 , 126.037 , -0.365035 , 0 , 129.977
0.00318 , 147.717 , 124.737 , -0.367406 , 0 , 130.809
0.0032308 , 149.033 , 123.213 , -0.372137 , 0 , 131.364
0.00336608 , 150.493 , 121.8 , -0.379647 , 0 , 132.045
0.00415192 , 151.807 , 120.257 , -0.391393 , 0 , 132.611
0.00411784 , 153.217 , 118.777 , -0.404706 , 0 , 133.328
0.00400128 , 154.783 , 117.523 , -0.418114 , 0 , 134.403
0.00273824 , 156.293 , 116.087 , -0.426346 , 0 , 135.433
0.00269048 , 157.727 , 114.673 , -0.431773 , 0 , 136.552
0.00353048 , 159.463 , 113.463 , -0.439403 , 0 , 137.853
0.00485864 , 160.983 , 112.11 , -0.451662 , 0 , 138.952
0.00417632 , 162.517 , 110.69 , -0.462052 , 0 , 140.043
0.00426976 , 164.133 , 109.493 , -0.471833 , 0 , 141.455
0.00421072 , 165.927 , 108.527 , -0.481534 , 0 , 143.079
0.00401944 , 167.773 , 107.51 , -0.490505 , 0 , 144.602
0.00466392 , 169.517 , 106.517 , -0.501342 , 0 , 146.09
0.00348408 , 171.24 , 105.447 , -0.507956 , 0 , 147.427
0.00364328 , 173.103 , 104.707 , -0.514171 , 0 , 149.05
0.00550664 , 174.81 , 103.663 , -0.527244 , 0 , 150.282
0.004366 , 176.493 , 102.56 , -0.537609 , 0 , 151.362
0.0034208 , 178.21 , 101.503 , -0.543184 , 0 , 152.551
0.00476264 , 179.967 , 100.547 , -0.552852 , 0 , 153.814
0.00428048 , 181.757 , 99.6133 , -0.562103 , 0 , 154.897
0.00343432 , 183.43 , 98.51 , -0.567483 , 0 , 155.749
0.00352344 , 185.22 , 97.5767 , -0.572776 , 0 , 156.719
0.00307408 , 187.043 , 96.6167 , -0.577361 , 0 , 157.475
0.00485232 , 188.777 , 95.6 , -0.589216 , 0 , 158.138
0.00286928 , 190.62 , 94.7367 , -0.596933 , 0 , 158.801
0.00379104 , 192.443 , 93.8967 , -0.607838 , 0 , 159.655
0.00462448 , 194.347 , 93.24 , -0.624252 , 0 , 160.654
0.00443304 , 196.167 , 92.37 , -0.64119 , 0 , 161.45
0.00544096 , 198.043 , 91.5867 , -0.661232 , 0 , 162.522
0.00446144 , 199.863 , 90.7367 , -0.677058 , 0 , 163.482
0.00548816 , 201.773 , 90.0633 , -0.693184 , 0 , 164.636
0.00413648 , 203.683 , 89.4433 , -0.702417 , 0 , 165.467
0.00457376 , 205.56 , 88.6 , -0.708455 , 0 , 165.822
0.00381152 , 207.523 , 88.1367 , -0.709737 , 0 , 166.002
0.00401416 , 209.45 , 87.54 , -0.709496 , 0 , 165.604
0.00474496 , 211.413 , 87.1267 , -0.712229 , 0 , 165.034
0.00489608 , 213.34 , 86.5733 , -0.718007 , 0 , 164.128
