0.00470992 , 9.35667 , 81.0633 , -0.521604 , 0 , 128.708
0.00476592 , 10.91 , 82.3933 , -0.0109569 , 0 , 145.534
0.00387912 , 12.5133 , 83.5933 , -0.00107196 , 0 , 146.112
0.00444976 , 14.3267 , 84.5867 , -0.000551999 , 2.98184 , 132.092
0.00482304 , 15.88 , 85.8833 , -0.000491917 , 9.54629 , 123.605
0.00904208 , 17.6467 , 86.83 , -0.00053674 , 15.2611 , 119.878
0 , 19.3667 , 87.8633 , -0.0248523 , 0 , 88.8382
0.00524856 , 21.1133 , 88.85 , -0.00134635 , 6.5476 , 103.099
0.0028664 , 22.7433 , 90.0167 , -0.000464559 , 44.2568 , 109.719
0.00291384 , 24.45 , 91.08 , -0.000368476 , 27.7717 , 108.626
0.00391232 , 26.1 , 92.27 , -0.000338882 , 14.1557 , 108.958
0.00220696 , 27.77 , 93.38 , -0.000346094 , 7.91275 , 109.747
0.00309296 , 29.4067 , 94.54 , -0.000383168 , 5.27218 , 109.272
0.003142 , 31.0333 , 95.74 , -0.000437856 , 3.00927 , 108.072
0.00273264 , 32.7367 , 96.83 , -0.000497311 , 0.969735 , 106.781
0.00214256 , 34.43 , 97.9133 , -0.000556022 , 0 , 105.879
0.002566 , 35.9633 , 99.22 , -0.000614882 , 0 , 105.594
0.00212088 , 37.5733 , 100.463 , -0.000672162 , 0 , 105.638
0.00257816 , 39.2767 , 101.553 , -0.000729799 , 0 , 105.778
0.0024284 , 40.8133 , 102.85 , -0.000788301 , 0 , 106.359
0.00175696 , 42.4667 , 104.023 , -0.000844836 , 0 , 107.013
0.0033376 , 44.07 , 105.283 , -0.000911742 , 0 , 107.776
0.00228936 , 45.59 , 106.593 , -0.000980645 , 0 , 108.768
0.00233656 , 47.1767 , 107.83 , -0.00105301 , 0 , 109.733
0.00272072 , 48.76 , 109.13 , -0.00113773 , 0 , 110.8
0.0026128 , 50.4433 , 110.233 , -0.00123307 , 0 , 111.727
0.00187192 , 52.1667 , 111.27 , -0.00133571 , 0 , 112.659
0.00233064 , 53.8467 , 112.423 , -0.00145796 , 0 , 113.698
0.0023424 , 55.3733 , 113.723 , -0.00160292 , 0 , 114.913
0.00289632 , 56.69 , 115.24 , -0.00177807 , 0 , 116.333
0.00241808 , 58.18 , 116.577 , -0.00198036 , 0 , 117.633
0.00373648 , 59.8833 , 117.733 , -0.00224176 , 0 , 118.714
0.00269344 , 61.4733 , 119.067 , -0.00254801 , 0 , 120.079
0.00257152 , 63.0867 , 120.29 , -0.00291452 , 0 , 121.34
0.00188744 , 64.6367 , 121.563 , -0.00335625 , 0 , 122.708
0.003338 , 66.1133 , 122.927 , -0.00395381 , 0 , 124.119
0.0025404 , 67.6067 , 124.26 , -0.0047085 , 0 , 125.61
0.0026944 , 69.1567 , 125.527 , -0.00569242 , 0 , 127.064
0.00228176 , 70.4767 , 127.04 , -0.00698516 , 0 , 128.85
0.00183192 , 72.01 , 128.347 , -0.00870374 , 0 , 130.543
0.00200136 , 73.5333 , 129.69 , -0.0111049 , 0 , 132.378
0.00182888 , 74.9267 , 131.197 , -0.014495 , 0 , 134.527
0.00248216 , 76.4733 , 132.493 , -0.0195124 , 0 , 136.635
0.00229016 , 78.0633 , 133.717 , -0.0269004 , 0 , 138.929
0.00250232 , 79.5333 , 135.087 , -0.037839 , 0 , 141.618
0.00219504 , 81.1133 , 136.377 , -0.0536084 , 0 , 144.548
0.00205792 , 82.8367 , 137.46 , -0.0754675 , 0 , 147.553
0.00152072 , 84.7633 , 138.023 , -0.103468 , 0 , 150.229
0.00253712 , 86.7467 , 137.647 , -0.13783 , 0 , 151.852
0.00231832 , 88.4567 , 136.54 , -0.174523 , 0 , 152.291
0.00235416 , 89.9567 , 135.167 , -0.208726 , 0 , 151.514
0.00255104 , 91.1967 , 133.587 , -0.236468 , 0 , 149.155
0.004368 , 92.6767 , 132.217 , -0.259282 , 0 , 145.387
0.00348352 , 94.09 , 130.797 , -0.270874 , 0 , 140.138
0.00349296 , 95.5133 , 129.387 , -0.271315 , 0 , 134.013
0.00351528 , 96.7967 , 127.817 , -0.26246 , 0 , 127.651
