0.00891488 , 12.04 , 67.11 , -0.511567 , 0 , 92.3602
0.00705144 , 14.0633 , 66.8833 , -0.0115797 , 0 , 115.375
0.00736136 , 16.0767 , 66.6467 , -0.00116649 , 0 , 119.348
0.00680368 , 18.0667 , 66.3367 , -0.000591099 , 14.6935 , 108.526
0.011527 , 20.03 , 65.9233 , -0.000516206 , 19.4083 , 100.836
0.0167815 , 22.0333 , 65.59 , -0.000543714 , 25.5149 , 96.0675
0 , 24.08 , 65.5567 , -0.0232544 , 0 , 70.8273
0.00389424 , 26.12 , 65.61 , -0.0011678 , 8.84831 , 84.7804
0.00328544 , 28.12 , 65.4733 , -0.000395119 , 51.4631 , 88.7298
0.00275616 , 30.1333 , 65.6833 , -0.000316024 , 35.1944 , 85.6239
0.00426528 , 32.1333 , 65.8133 , -0.000294864 , 21.6064 , 83.7727
0.00346736 , 34.14 , 65.8767 , -0.000306576 , 15.6048 , 82.4983
0.00323056 , 36.17 , 66.0167 , -0.000343263 , 12.5672 , 80.2823
0.0036136 , 38.1633 , 66.2033 , -0.000395179 , 10.2544 , 77.5437
0.00278728 , 40.1833 , 66.4467 , -0.000451952 , 8.08098 , 75.0706
0.003304 , 42.1833 , 66.62 , -0.000510782 , 6.81581 , 72.9526
0.00425328 , 44.1933 , 66.8667 , -0.000573784 , 6.43183 , 71.3551
0.00274928 , 46.2133 , 67.03 , -0.000633121 , 5.74537 , 70.1813
0.00314704 , 48.1833 , 67.3967 , -0.000692755 , 5.50983 , 69.4909
0.00362576 , 50.18 , 67.5267 , -0.000757992 , 5.75607 , 68.7806
0.00274816 , 52.1833 , 67.6967 , -0.000823736 , 5.69483 , 68.3516
0.00304056 , 54.1567 , 68.0967 , -0.000896096 , 5.79127 , 68.254
0.00414168 , 56.16 , 68.26 , -0.00098449 , 6.37543 , 67.9588
0.00326384 , 58.13 , 68.6533 , -0.00108141 , 6.40282 , 68.0458
0.00304104 , 60.1133 , 68.9367 , -0.00118947 , 6.27626 , 68.0653
