0.00720448 , 11.63 , 80.0067 , -0.552445 , 0 , 96.7783
0.00644152 , 13.39 , 81.0167 , -0.0133804 , 0 , 120.206
0.00675184 , 15.2267 , 81.84 , -0.00130689 , 0.857021 , 127.62
0.00813296 , 17.0467 , 82.72 , -0.000670046 , 15.9855 , 120.163
0.0105646 , 18.9533 , 83.4733 , -0.000576377 , 18.0208 , 114.206
0.0161411 , 20.73 , 84.45 , -0.000589967 , 23.0896 , 111.097
0 , 22.5333 , 85.3867 , -0.0252551 , 0 , 87.0457
0.00335136 , 24.34 , 86.34 , -0.00135121 , 3.3389 , 101.053
0.00258416 , 26.0933 , 87.32 , -0.0004628 , 43.9515 , 107.324
0.00341288 , 27.92 , 88.15 , -0.000369132 , 29.4502 , 105.971
0.0023728 , 29.7567 , 89.1267 , -0.000340581 , 15.4148 , 106.025
0.00263288 , 31.6033 , 89.9467 , -0.000350177 , 9.77476 , 106.333
0.00304544 , 33.2533 , 91.0833 , -0.000391662 , 7.0186 , 105.738
0.00314248 , 35.0167 , 92.0533 , -0.000450343 , 4.73318 , 104.209
0.00210456 , 36.7067 , 93.1733 , -0.000513375 , 2.33431 , 102.918
0.00215896 , 38.5033 , 94.07 , -0.000577062 , 0.841262 , 101.768
0.00213768 , 40.1967 , 95.1367 , -0.000641465 , 0 , 101.227
0.0021828 , 42.0067 , 96.03 , -0.000705868 , 0 , 100.874
0.00205696 , 43.7267 , 97.0633 , -0.000770569 , 0 , 100.962
0.00179416 , 45.4067 , 98.1733 , -0.000835598 , 0 , 101.358
0.002938 , 47.1467 , 99.2233 , -0.000909537 , 0 , 101.793
0.00202056 , 48.8733 , 100.273 , -0.00098592 , 0 , 102.423
0.00279344 , 50.6433 , 101.317 , -0.00107226 , 0.0030898 , 103.081
0.0019012 , 52.3767 , 102.36 , -0.00116521 , 0 , 103.873
0.00242024 , 54.1767 , 103.273 , -0.00127238 , 0.116547 , 104.544
0.00191464 , 55.7767 , 104.497 , -0.00139415 , 0 , 105.604
