0.00610968 , 8.05 , 64.2333 , -0.459615 , 0 , 73.7077
0.40921 , 9.16 , 62.5067 , -0.784097 , 66.8099 , 136.838
0.00486936 , 11.0167 , 61.6833 , -0.0661645 , 172.458 , 47.9529
0.0027488 , 12.9233 , 61.05 , -0.00392008 , 111.09 , 62.9889
0.00267992 , 14.8633 , 60.47 , -0.00102398 , 68.3671 , 80.1851
0.00274704 , 16.8033 , 59.9267 , -0.000658512 , 40.6974 , 83.0592
0.00255912 , 18.8067 , 59.6033 , -0.000555098 , 27.4973 , 82.2036
0.002042 , 20.82 , 59.3133 , -0.000505179 , 21.1685 , 79.7397
0.0025628 , 22.7833 , 58.7967 , -0.000486463 , 17.8243 , 75.8693
0.00233736 , 24.7833 , 58.3067 , -0.000491053 , 14.9078 , 71.8336
0.00299024 , 26.7867 , 58.02 , -0.000510305 , 12.2015 , 68.3316
0.00200392 , 28.77 , 57.6467 , -0.000533551 , 9.37669 , 65.3566
0.00291968 , 30.7533 , 57.3333 , -0.000558794 , 7.49132 , 62.9203
0.00263352 , 32.7767 , 57.0667 , -0.000584036 , 6.15198 , 61.0365
0.00302216 , 34.7767 , 56.7633 , -0.000608444 , 5.42976 , 59.4572
0.0021396 , 36.7833 , 56.4867 , -0.00063026 , 4.84946 , 58.25
0.00313608 , 38.7667 , 56.01 , -0.00065425 , 4.98355 , 56.9754
0.00220728 , 40.7867 , 55.88 , -0.00067839 , 5.01382 , 56.2978
0.00244176 , 42.7667 , 55.5633 , -0.000703961 , 5.24268 , 55.5072
0.00270728 , 44.7967 , 55.2933 , -0.000734746 , 5.74644 , 54.8443
0.00262424 , 46.7633 , 54.8833 , -0.00076896 , 6.17363 , 54.1122
0.002372 , 48.8067 , 54.9 , -0.000807494 , 6.504 , 53.882
0.0026496 , 50.81 , 54.6467 , -0.000852853 , 6.93043 , 53.3836
0.00313696 , 52.8367 , 54.6233 , -0.000908643 , 7.47229 , 53.1352
0.002378 , 54.85 , 54.41 , -0.000969023 , 7.64006 , 52.7648
0.0026476 , 56.8433 , 54.22 , -0.00103942 , 7.84761 , 52.4019
0.00268448 , 58.85 , 54.1367 , -0.00112343 , 8.08361 , 52.167
0.00274616 , 60.8733 , 53.9 , -0.00122219 , 8.26959 , 51.7848
0.0031168 , 62.8733 , 53.79 , -0.00134259 , 8.46601 , 51.5234
0.00226816 , 64.9267 , 53.6867 , -0.001479 , 8.26123 , 51.3281
0.00300672 , 66.9333 , 53.65 , -0.00164923 , 8.21298 , 51.1464
0.00269856 , 68.9367 , 53.6267 , -0.001856 , 7.98309 , 51.0192
0.00227544 , 70.99 , 53.5767 , -0.0021027 , 7.43777 , 50.8849
0.00286104 , 73.0067 , 53.5667 , -0.00242144 , 7.00788 , 50.7623
0.00267792 , 75.0133 , 53.3967 , -0.00282612 , 6.33107 , 50.5174
0.0024164 , 77.0133 , 53.3367 , -0.00334308 , 5.25274 , 50.4104
0.0029232 , 79.0167 , 53.3167 , -0.00404665 , 4.13731 , 50.3503
0.00262936 , 81.04 , 53.28 , -0.00500348 , 2.5534 , 50.3537
0.00287576 , 83.06 , 53.26 , -0.00636321 , 0.602786 , 50.4335
0.00274672 , 85.06 , 53.2267 , -0.00834689 , 0 , 50.6291
0.00218496 , 87.0733 , 53.3433 , -0.01129 , 0 , 51.168
0.00232096 , 89.0833 , 53.44 , -0.015897 , 0 , 51.9252
0.0026928 , 91.11 , 53.5533 , -0.0234437 , 0 , 53.0704
0.00261464 , 93.12 , 53.65 , -0.035943 , 0 , 54.7481
0.00250368 , 95.18 , 53.72 , -0.0565635 , 0 , 57.1548
0.00279056 , 97.18 , 53.7467 , -0.0897102 , 0 , 60.4965
0.00295448 , 99.1767 , 53.8933 , -0.139047 , 0 , 65.2061
0.00282912 , 101.207 , 54.0033 , -0.203297 , 0 , 71.3168
0.00267864 , 103.26 , 54.12 , -0.273948 , 0 , 78.8316
0.00318152 , 105.297 , 54.3467 , -0.340009 , 0 , 87.4512
