0.00652104 , 7.97 , 65.8967 , -0.471664 , 0 , 101.38
0.331953 , 9.64 , 64.7433 , -0.491763 , 44.6578 , 156.376
0.00458232 , 11.6433 , 64.43 , -0.022019 , 140.981 , 80.7968
0.002584 , 13.52 , 63.6767 , -0.00212353 , 81.0907 , 85.7949
0.00443416 , 15.5333 , 63.2833 , -0.000817329 , 51.3143 , 92.3099
0.00228512 , 17.53 , 62.9633 , -0.000629753 , 33.9982 , 91.9692
0.00285104 , 19.5433 , 62.6267 , -0.000594288 , 25.066 , 89.5561
0.00378632 , 21.58 , 62.34 , -0.000584066 , 20.0147 , 85.6843
0.002478 , 23.5833 , 62.29 , -0.000577331 , 16.2009 , 81.2874
0.00273184 , 25.6133 , 62.12 , -0.000579655 , 13.3381 , 76.9007
0.00290224 , 27.6067 , 61.8767 , -0.000593603 , 10.7664 , 73.0682
0.00274104 , 29.6233 , 61.8233 , -0.000613004 , 8.36322 , 70.1542
0.00301632 , 31.65 , 61.7 , -0.000634909 , 6.55847 , 67.7876
0.00276608 , 33.6467 , 61.5533 , -0.000656545 , 5.21823 , 65.9384
0.0025292 , 35.6667 , 61.55 , -0.000677317 , 4.34914 , 64.6496
0.00304408 , 37.6733 , 61.74 , -0.0007011 , 4.10624 , 63.8292
0.0028644 , 39.69 , 61.6633 , -0.000726402 , 4.11373 , 62.9821
0.00286832 , 41.73 , 61.5933 , -0.00075385 , 4.29833 , 62.3067
0.00281328 , 43.7367 , 61.5633 , -0.000784814 , 4.57335 , 61.7967
0.00310128 , 45.7267 , 61.32 , -0.000820965 , 5.02401 , 61.1408
0.00232368 , 47.7433 , 61.1367 , -0.000859141 , 5.23701 , 60.6655
0.00307688 , 49.75 , 61.0633 , -0.000906467 , 5.72521 , 60.2918
0.00311296 , 51.7567 , 61.0567 , -0.000963449 , 6.20719 , 60.0413
0.00280248 , 53.75 , 61.2233 , -0.00102746 , 6.41711 , 60.0155
0.00289624 , 55.75 , 61.16 , -0.00110215 , 6.65577 , 59.7619
0.00290088 , 57.76 , 61.25 , -0.00119054 , 6.86032 , 59.6896
0.0034984 , 59.7667 , 61.33 , -0.00129977 , 7.18885 , 59.5923
0.00301416 , 61.77 , 61.5 , -0.00142637 , 7.19028 , 59.6396
0.00318016 , 63.81 , 61.43 , -0.00157735 , 7.16474 , 59.4336
0.00254168 , 65.81 , 61.7 , -0.00175419 , 6.80412 , 59.6176
0.00239944 , 67.8433 , 61.6833 , -0.00196552 , 6.39218 , 59.5073
0.00287744 , 69.8533 , 61.8433 , -0.00223592 , 6.12511 , 59.563
0.00367104 , 71.8567 , 62.0133 , -0.00259352 , 5.96613 , 59.6215
0.00287216 , 73.8633 , 62.2767 , -0.00303718 , 5.12343 , 59.8487
0.002916 , 75.86 , 62.4233 , -0.00361091 , 3.99916 , 59.961
0.00275576 , 77.8667 , 62.62 , -0.0043759 , 2.64014 , 60.1788
0.0028036 , 79.89 , 62.9267 , -0.00543031 , 0.996392 , 60.5633
0.00302352 , 81.8867 , 63.06 , -0.00694022 , 0 , 60.8529
0.00255664 , 83.8567 , 63.5133 , -0.00912678 , 0 , 61.6179
0.00313472 , 85.8567 , 63.9767 , -0.0125097 , 0 , 62.556
0.00269232 , 87.8567 , 64.15 , -0.0177978 , 0 , 63.5258
0.00302808 , 89.8667 , 64.5967 , -0.0264535 , 0 , 65.1588
0.00318848 , 91.87 , 64.9867 , -0.0409056 , 0 , 67.3224
0.00238376 , 93.8567 , 65.2967 , -0.0641583 , 0 , 70.2266
0.003178 , 95.8333 , 65.75 , -0.100996 , 0 , 74.2375
