0.00916072 , 10.74 , 89.6533 , -0.52089 , 0 , 90.1813
0 , 12.1167 , 91.1367 , -0.0236962 , 0 , 90.9972
0.00338336 , 13.3267 , 92.76 , -0.0012317 , 6.43693 , 106.586
0.00585912 , 14.25 , 94.54 , -0.000438273 , 44.189 , 114.339
0.00579408 , 15.5567 , 96.0667 , -0.000355601 , 26.3007 , 113.471
0.00358264 , 16.3567 , 97.9033 , -0.000323355 , 9.99509 , 114.488
0.00474328 , 17.7333 , 99.3633 , -0.000326306 , 4.46974 , 115.687
0.00351368 , 19.06 , 100.89 , -0.0003573 , 1.39975 , 115.814
0.003492 , 20.3067 , 102.46 , -0.000400782 , 0 , 115.146
0.00375528 , 21.5667 , 104.03 , -0.000449687 , 0 , 114.452
0.0043376 , 22.8067 , 105.623 , -0.000499964 , 0 , 114.094
0.00340048 , 23.8867 , 107.333 , -0.000546217 , 0 , 114.314
0.0033384 , 25 , 109.023 , -0.000588208 , 0 , 114.857
0.00301056 , 26.02 , 110.753 , -0.0006271 , 0 , 115.735
0.00334424 , 27.05 , 112.49 , -0.000664711 , 0 , 116.806
0.00394032 , 27.9367 , 114.3 , -0.000703573 , 0 , 118.077
0.003856 , 29.04 , 115.98 , -0.000742078 , 0 , 119.355
0.00455576 , 30.15 , 117.653 , -0.000783324 , 0 , 120.673
0.00348632 , 31.2967 , 119.34 , -0.000822067 , 0 , 122.151
0.0032016 , 32.3167 , 121.1 , -0.000859261 , 0 , 123.747
0.0028812 , 33.45 , 122.78 , -0.000898123 , 0 , 125.318
0.0037752 , 34.51 , 124.48 , -0.000944614 , 0 , 126.881
0.00357752 , 35.75 , 126.057 , -0.000995934 , 0 , 128.377
0.003486 , 36.8133 , 127.82 , -0.00105047 , 0 , 130.08
0.00267528 , 37.6967 , 129.627 , -0.00110459 , 0 , 131.881
0.00259944 , 38.7267 , 131.397 , -0.00116277 , 0 , 133.653
0.00245952 , 39.9467 , 133.04 , -0.00122833 , 0 , 135.32
0.00290824 , 41.2133 , 134.607 , -0.00130606 , 0 , 136.892
0.00281376 , 42.63 , 136.08 , -0.00139523 , 0 , 138.398
0.00380664 , 43.7633 , 137.733 , -0.00150451 , 0 , 140.031
0.00481952 , 45.53 , 138.693 , -0.00164297 , 0 , 140.963
