0.0167364 , 11.2533 , 64.7633 , -0.45062 , 0 , 64.6825
0 , 13.2267 , 64.36 , -0.0209963 , 0 , 68.9838
0.00434144 , 15.05 , 63.49 , -0.000995636 , 14.9 , 83.4493
0.00592184 , 17.05 , 63.3333 , -0.000347733 , 54.4191 , 87.7536
0.00438752 , 18.8867 , 62.54 , -0.000282139 , 34.2364 , 83.0074
0.00504792 , 20.9167 , 62.5933 , -0.000259697 , 19.1277 , 80.8174
0.0039996 , 22.9333 , 62.61 , -0.000264883 , 12.95 , 79.4465
0.00487384 , 24.9333 , 62.6533 , -0.000292957 , 10.4987 , 77.0771
0.00385448 , 26.94 , 62.5367 , -0.000332028 , 8.14275 , 74.0676
0.00367624 , 28.9567 , 62.7333 , -0.00037384 , 6.28368 , 71.547
0.00376792 , 30.9333 , 63.0467 , -0.000416517 , 5.14369 , 69.5971
0.00349104 , 32.93 , 63.2 , -0.000457466 , 4.4975 , 67.9718
0.00358096 , 34.94 , 63.4133 , -0.000496924 , 4.30818 , 66.7983
0.004428 , 36.9667 , 63.7167 , -0.000537872 , 4.65134 , 65.9822
0.00410176 , 38.9833 , 64.0267 , -0.000578225 , 4.88681 , 65.4427
0.00462552 , 40.9833 , 64.2133 , -0.00061968 , 5.30834 , 64.9198
0.00326272 , 42.97 , 64.5533 , -0.000658751 , 5.25519 , 64.7783
0.0039832 , 44.9533 , 64.9133 , -0.000701219 , 5.56386 , 64.6891
0.00465024 , 46.9333 , 65.2767 , -0.000751853 , 6.16645 , 64.6578
0.004048 , 48.9533 , 65.5833 , -0.000805199 , 6.42212 , 64.6817
0.00486768 , 50.8933 , 66.0833 , -0.000868112 , 6.819 , 64.8905
0.0038088 , 52.8367 , 66.5833 , -0.000935316 , 6.7948 , 65.2152
0.00432488 , 54.7967 , 67.0833 , -0.00101358 , 6.93595 , 65.5199
0.00384256 , 56.7267 , 67.6567 , -0.0011034 , 6.9264 , 65.9594
0.00484128 , 58.67 , 68.2033 , -0.00121498 , 7.21904 , 66.3288
0.00358752 , 60.6433 , 68.68 , -0.00133899 , 6.99168 , 66.7311
0.00435272 , 62.5933 , 69.23 , -0.00149095 , 6.93827 , 67.1493
0.00376232 , 64.5 , 69.8633 , -0.00167185 , 6.64692 , 67.7073
0.003968 , 66.3533 , 70.64 , -0.00189236 , 6.26954 , 68.3909
0.00335104 , 68.2467 , 71.3633 , -0.00215736 , 5.65756 , 69.0631
0.00407632 , 70.07 , 72.1967 , -0.00249937 , 5.18242 , 69.8077
0.00423944 , 71.9433 , 72.9033 , -0.00294387 , 4.66047 , 70.4588
0.00375592 , 73.76 , 73.7467 , -0.00350824 , 3.56157 , 71.2971
0.00363392 , 75.6067 , 74.61 , -0.00425121 , 2.19414 , 72.1899
0.00300592 , 77.4267 , 75.48 , -0.005236 , 0.353898 , 73.1714
0.00370504 , 79.25 , 76.4467 , -0.00664875 , 0 , 74.2932
0.00393344 , 81.12 , 77.26 , -0.00873372 , 0 , 75.4007
0.00428416 , 82.8767 , 78.2667 , -0.011915 , 0 , 76.8664
0.00305176 , 84.66 , 79.26 , -0.0166958 , 0 , 78.641
0.00350672 , 86.4033 , 80.2967 , -0.024352 , 0 , 80.787
0.00386336 , 88.2067 , 81.2067 , -0.0370081 , 0 , 83.3398
0.00299328 , 89.96 , 82.22 , -0.0571451 , 0 , 86.7252
0.0033676 , 91.7067 , 83.2133 , -0.0885658 , 0 , 90.9431
0.00341472 , 93.4433 , 84.2833 , -0.133799 , 0 , 96.2959
0.00344952 , 95.1967 , 85.3 , -0.190917 , 0 , 102.686
0.00303816 , 96.8967 , 86.3933 , -0.251224 , 0 , 110.071
0.00397024 , 98.5833 , 87.5 , -0.306989 , 0 , 117.847
0.00336344 , 100.203 , 88.68 , -0.347812 , 0 , 125.368
0.00373352 , 101.827 , 89.8833 , -0.372122 , 0 , 131.739
0.00276096 , 103.413 , 91.13 , -0.378077 , 0 , 136.383
0.00341064 , 104.957 , 92.42 , -0.372473 , 0 , 139.02
0.00296208 , 106.607 , 93.5767 , -0.357812 , 0 , 139.529
0.00339872 , 108.137 , 94.8933 , -0.339653 , 0 , 138.377
0.00283928 , 109.68 , 96.17 , -0.319416 , 0 , 135.625
0.00320128 , 111.277 , 97.4133 , -0.301425 , 0 , 131.691
0.00312256 , 112.837 , 98.72 , -0.28638 , 0 , 127.246
0.00346176 , 114.34 , 100.087 , -0.275286 , 0 , 123.012
0.00366872 , 115.86 , 101.44 , -0.26809 , 0 , 119.497
0.0028844 , 117.357 , 102.86 , -0.262342 , 0 , 117.04
0.00282048 , 118.937 , 104.103 , -0.259276 , 0 , 115.389
0.0035228 , 120.61 , 105.227 , -0.261254 , 0 , 114.406
0.00233984 , 122.163 , 106.507 , -0.263866 , 0 , 114.184
0.0038968 , 123.863 , 107.607 , -0.272095 , 0 , 114.242
0.00341888 , 125.357 , 108.947 , -0.281935 , 0 , 114.879
0.0031976 , 126.83 , 110.31 , -0.291727 , 0 , 115.856
0.00327904 , 128.317 , 111.69 , -0.301582 , 0 , 117.103
0.00374912 , 129.697 , 113.21 , -0.312043 , 0 , 118.651
0.00305728 , 131.213 , 114.537 , -0.319918 , 0 , 120.223
0.00281032 , 132.707 , 115.887 , -0.325323 , 0 , 121.971
0.00310256 , 134.07 , 117.407 , -0.330084 , 0 , 123.923
0.00335768 , 135.537 , 118.777 , -0.335031 , 0 , 125.764
0.00308848 , 136.853 , 120.29 , -0.338768 , 0 , 127.737
0.0027996 , 138.253 , 121.757 , -0.341245 , 0 , 129.671
0.00284744 , 139.677 , 123.19 , -0.343846 , 0 , 131.542
0.0025356 , 141.12 , 124.62 , -0.346121 , 0 , 133.37
0.00319352 , 142.663 , 125.913 , -0.351147 , 0 , 135.034
0.00296928 , 144.163 , 127.25 , -0.357051 , 0 , 136.72
0.00255296 , 145.563 , 128.687 , -0.362205 , 0 , 138.51
0.00225472 , 146.833 , 130.24 , -0.366294 , 0 , 140.39
0.00186176 , 148.167 , 131.753 , -0.36904 , 0 , 142.212
0.00265112 , 149.46 , 133.343 , -0.374126 , 0 , 144.04
0.00246576 , 150.627 , 134.98 , -0.379181 , 0 , 145.839
0.00287528 , 152.05 , 136.417 , -0.385787 , 0 , 147.481
0.00373856 , 153.67 , 137.607 , -0.396312 , 0 , 148.938
0.0038644 , 155.563 , 138.303 , -0.408987 , 0 , 150.074
0.0041104 , 157.593 , 138.44 , -0.423367 , 0 , 150.926
0.0047968 , 159.2 , 137.223 , -0.439118 , 0 , 150.79
0.00389656 , 160.723 , 135.913 , -0.450449 , 0 , 150.93
0.00425512 , 161.86 , 134.25 , -0.459027 , 0 , 151.007
0.00415472 , 163.063 , 132.587 , -0.464475 , 0 , 151.257
0.00435936 , 164.267 , 130.933 , -0.468058 , 0 , 151.598
0.00446048 , 165.563 , 129.367 , -0.470733 , 0 , 152.028
0.00388384 , 166.707 , 127.697 , -0.47049 , 0 , 152.296
0.00386808 , 167.78 , 125.99 , -0.469529 , 0 , 152.451
0.0040944 , 169.027 , 124.42 , -0.470658 , 0 , 152.625
0.00338696 , 170.327 , 122.88 , -0.471545 , 0 , 152.717
0.00469064 , 171.66 , 121.383 , -0.479232 , 0 , 152.852
0.00365912 , 173.023 , 119.92 , -0.486991 , 0 , 152.992
0.00399736 , 174.417 , 118.483 , -0.497371 , 0 , 153.307
0.00350248 , 175.81 , 117.04 , -0.507712 , 0 , 153.686
0.00465064 , 177.293 , 115.683 , -0.522795 , 0 , 154.289
0.00352776 , 178.627 , 114.157 , -0.534249 , 0 , 154.764
0.00492192 , 180.22 , 112.917 , -0.54946 , 0 , 155.722
0.00442784 , 181.647 , 111.383 , -0.562501 , 0 , 156.37
0.00389184 , 183.207 , 110.117 , -0.571485 , 0 , 157.328
0.00397216 , 184.69 , 108.77 , -0.578323 , 0 , 158.132
0.004488 , 186.403 , 107.623 , -0.586157 , 0 , 158.982
0.00485288 , 187.86 , 106.22 , -0.594546 , 0 , 159.396
0.00497448 , 189.643 , 105.223 , -0.60399 , 0 , 160.149
0.005188 , 191.143 , 103.89 , -0.614115 , 0 , 160.501
0.004236 , 192.883 , 102.863 , -0.621454 , 0 , 161.088
0.00492896 , 194.407 , 101.537 , -0.630317 , 0 , 161.349
0.00470296 , 195.963 , 100.273 , -0.638757 , 0 , 161.529
0.00475248 , 197.573 , 99.0233 , -0.647107 , 0 , 161.675
0.00491912 , 199.28 , 97.98 , -0.656446 , 0 , 161.972
0.00394136 , 200.95 , 96.7733 , -0.662651 , 0 , 162
0.00490464 , 202.72 , 95.7667 , -0.672113 , 0 , 162.247
0.0052772 , 204.527 , 94.8267 , -0.684577 , 0 , 162.428
0.00451096 , 206.357 , 94.0067 , -0.695457 , 0 , 162.678
0.00579136 , 208.18 , 93.0967 , -0.710416 , 0 , 162.978
0.00568384 , 209.997 , 92.24 , -0.725778 , 0 , 163.225
0.00463448 , 211.86 , 91.49 , -0.736716 , 0 , 163.511
0.00499184 , 213.763 , 90.8433 , -0.74663 , 0 , 163.83
0.0053304 , 215.67 , 90.18 , -0.756241 , 0 , 163.815
0.00439288 , 217.61 , 89.39 , -0.761664 , 0 , 163.342
0.00616168 , 219.567 , 88.8567 , -0.770782 , 0 , 163.002
0.00563952 , 221.51 , 88.35 , -0.779254 , 0 , 162.317
0.00673768 , 223.483 , 87.8533 , -0.790393 , 0 , 161.635
0.00516952 , 225.413 , 87.3267 , -0.797828 , 0 , 160.775
0.0054832 , 227.417 , 87.0733 , -0.805082 , 0 , 160.195
0.00582696 , 229.42 , 86.7033 , -0.813327 , 0 , 159.298
0.00519936 , 231.437 , 86.5333 , -0.820078 , 0 , 158.387
0.00433128 , 233.48 , 86.3633 , -0.824365 , 0 , 157.449
0.005412 , 235.523 , 86.24 , -0.831277 , 0 , 156.554
0.0051 , 237.54 , 86.2133 , -0.838844 , 0 , 155.564
0.00616984 , 239.58 , 86.2567 , -0.849481 , 0 , 154.769
0.00651872 , 241.613 , 86.25 , -0.861958 , 0 , 154.093
0.00559896 , 243.61 , 86.48 , -0.872573 , 0 , 153.776
0.00557432 , 245.57 , 86.89 , -0.881806 , 0 , 153.753
0.00427528 , 247.527 , 87.4467 , -0.887325 , 0 , 153.661
0.00495984 , 249.463 , 87.9633 , -0.89191 , 0 , 153.287
0.00477992 , 251.4 , 88.4933 , -0.895346 , 0 , 152.582
0.00549376 , 253.337 , 89.08 , -0.899449 , 0 , 151.774
0.00529784 , 255.257 , 89.6467 , -0.903887 , 0 , 150.963
0.00521648 , 257.24 , 90.05 , -0.909084 , 0 , 150.232
0.00501472 , 259.173 , 90.6333 , -0.915154 , 0 , 149.943
0.00543384 , 261.04 , 91.3667 , -0.922654 , 0 , 150.035
0.00552592 , 262.857 , 92.2067 , -0.930719 , 0 , 150.438
0.00553376 , 264.647 , 93.1133 , -0.938446 , 0 , 151.128
0.00488344 , 266.39 , 94.1533 , -0.944624 , 0 , 152.059
0.005432 , 268.143 , 95.1533 , -0.949989 , 0 , 152.932
0.00550056 , 269.763 , 96.3467 , -0.95422 , 0 , 153.695
0.00509704 , 271.62 , 97.2033 , -0.957098 , 0 , 153.952
0.00458944 , 273.317 , 98.27 , -0.958805 , 0 , 154.229
0.00448656 , 275.083 , 99.2433 , -0.960115 , 0 , 154.282
0.00383128 , 276.653 , 100.493 , -0.961089 , 0 , 154.387
0.0055308 , 278.257 , 101.72 , -0.963589 , 0 , 154.572
0.00459752 , 279.683 , 103.14 , -0.966311 , 0 , 155.079
0.00538144 , 281.2 , 104.467 , -0.969753 , 0 , 155.932
0.00606912 , 282.603 , 105.91 , -0.97367 , 0 , 157.32
0.00518432 , 284.053 , 107.293 , -0.976873 , 0 , 158.821
