0.00543576 , 9.43 , 60.7067 , -0.482056 , 0 , 78.5687
0.00652056 , 10.62 , 59.0667 , -0.0104734 , 0 , 104.243
0.00537584 , 12.12 , 57.7067 , -0.0010947 , 0 , 108.797
0.00673728 , 13.8867 , 56.7633 , -0.000554651 , 9.44223 , 98.7025
0.011359 , 15.39 , 55.3633 , -0.000478923 , 16.0419 , 90.9411
0.013285 , 17.3 , 54.7233 , -0.000494957 , 22.2469 , 86.3758
0 , 19.2433 , 54.25 , -0.0210764 , 0 , 61.0777
0.00488136 , 21.1933 , 53.71 , -0.000998288 , 15.6937 , 75.513
0.00386608 , 23.1167 , 53.1367 , -0.000339359 , 56.1924 , 78.5414
0.00409456 , 25.1333 , 52.7733 , -0.000274628 , 37.7743 , 73.9342
0.00410008 , 27.0433 , 52.1333 , -0.000254571 , 22.7511 , 70.7465
0.00334608 , 28.9867 , 51.6 , -0.000261217 , 16.5706 , 68.4791
0.00331064 , 30.9633 , 51.19 , -0.00028953 , 13.7077 , 65.4465
0.00411304 , 32.9433 , 50.7967 , -0.000330687 , 11.734 , 61.9349
0.00305848 , 34.8733 , 50.27 , -0.000374615 , 9.72415 , 58.5697
0.00365664 , 36.87 , 49.92 , -0.000418991 , 8.66709 , 55.843
0.00357224 , 38.8833 , 49.6533 , -0.000463307 , 8.11508 , 53.7159
0.00402856 , 40.8833 , 49.3733 , -0.000507146 , 8.02913 , 51.9675
0.0027924 , 42.8733 , 49.0533 , -0.000547171 , 7.72903 , 50.5815
0.00341856 , 44.9133 , 48.9267 , -0.000587821 , 7.9154 , 49.5854
0.00356568 , 46.8833 , 48.5433 , -0.000630945 , 8.27606 , 48.5075
0.00386536 , 48.87 , 48.29 , -0.000677019 , 8.69871 , 47.6923
0.00370632 , 50.89 , 48.1533 , -0.000726581 , 9.02234 , 47.1149
0.00359272 , 52.9167 , 48.0367 , -0.000780433 , 9.25893 , 46.6394
0.00412392 , 54.9567 , 47.8 , -0.000843316 , 9.68262 , 46.0711
0.0037424 , 56.9567 , 47.7533 , -0.000913858 , 9.84511 , 45.778
0.0035888 , 58.98 , 47.6167 , -0.000993282 , 9.91006 , 45.4276
0.00415992 , 61.04 , 47.5333 , -0.00109038 , 10.186 , 45.1281
0.00362632 , 63.0667 , 47.46 , -0.00120205 , 10.1459 , 44.8999
0.00396824 , 65.0867 , 47.4167 , -0.00133651 , 10.1224 , 44.6869
0.00387696 , 67.1433 , 47.4767 , -0.00149983 , 10.0138 , 44.6058
0.00366928 , 69.1433 , 47.6533 , -0.0016962 , 9.6376 , 44.6568
0.00337288 , 71.15 , 47.7333 , -0.00193411 , 9.08371 , 44.6246
0.00415976 , 73.18 , 47.78 , -0.00224447 , 8.74728 , 44.53
0.00350456 , 75.1967 , 47.89 , -0.00263244 , 7.92369 , 44.5636
0.00396744 , 77.1967 , 47.9933 , -0.00314409 , 6.98492 , 44.5724
0.00405952 , 79.2167 , 48.1333 , -0.00383678 , 5.83346 , 44.6644
0.00359632 , 81.2133 , 48.3867 , -0.0047715 , 4.04253 , 44.9404
0.003938 , 83.1967 , 48.7133 , -0.00611082 , 1.99643 , 45.3408
0.00398536 , 85.21 , 48.9967 , -0.00809348 , 0 , 45.8292
0.00378024 , 87.1833 , 49.42 , -0.011104 , 0 , 46.6434
0.00484792 , 89.1867 , 49.69 , -0.0160388 , 0 , 47.5352
0.00291808 , 91.1667 , 50.1 , -0.0237917 , 0 , 49.0727
0.00385576 , 93.1933 , 50.48 , -0.0368532 , 0 , 51.075
0.00344064 , 95.1933 , 50.9867 , -0.0585932 , 0 , 54.0628
